Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3266              0
1              [64/60000]          2.3083              18.9000             2.2775              1              
1              [128/60000]         2.2592              16.9700             2.2389              2              
1              [192/60000]         2.2425              20.0600             2.2193              3              
1              [256/60000]         2.1230              25.8700             2.1076              4              
1              [320/60000]         2.1028              26.7800             2.1177              5              
1              [384/60000]         2.1036              45.0800             1.9780              6              
1              [448/60000]         2.0072              21.4700             2.0140              7              
1              [512/60000]         2.0015              38.4600             1.9568              8              
1              [576/60000]         1.9983              45.7200             1.8832              9              
1              [640/60000]         1.7939              43.8200             1.8274              10             
1              [704/60000]         1.7896              45.7900             1.7808              11             
1              [768/60000]         1.8411              49.6300             1.7634              12             
1              [832/60000]         1.7329              47.6400             1.7414              13             
1              [896/60000]         1.7683              42.9200             1.7406              14             
1              [960/60000]         1.8002              39.1200             1.7106              15             
1              [1024/60000]        1.7382              65.1300             1.5927              16             
1              [1088/60000]        1.5016              55.6100             1.6159              17             
1              [1152/60000]        1.5153              57.3000             1.5714              18             
1              [1216/60000]        1.6071              53.2400             1.5612              19             
1              [1280/60000]        1.6637              64.3300             1.4875              20             
1              [1344/60000]        1.5079              65.9000             1.4467              21             
1              [1408/60000]        1.5107              68.8600             1.4375              22             
1              [1472/60000]        1.4688              55.8700             1.4671              23             
1              [1536/60000]        1.4265              68.0500             1.3893              24             
1              [1600/60000]        1.4971              58.6400             1.4064              25             
1              [1664/60000]        1.2780              68.3500             1.3458              26             
1              [1728/60000]        1.4142              65.5400             1.3572              27             
1              [1792/60000]        1.3995              76.1100             1.2886              28             
1              [1856/60000]        1.2414              72.0800             1.2647              29             
1              [1920/60000]        1.2449              64.8500             1.3059              30             
1              [1984/60000]        1.3429              66.1800             1.2915              31             
1              [2048/60000]        1.3323              74.7600             1.2025              32             
1              [2112/60000]        1.2826              68.4900             1.2409              33             
1              [2176/60000]        1.2415              68.9700             1.2374              34             
1              [2240/60000]        1.2742              74.0600             1.1892              35             
