Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3270              0
1              [64/60000]          2.3346              17.0900             2.3142              1              
1              [128/60000]         2.3970              13.4900             2.2221              2              
1              [192/60000]         2.3228              28.4000             2.1692              3              
1              [256/60000]         2.1685              27.5100             2.1004              4              
1              [320/60000]         2.0988              43.8000             2.0792              5              
1              [384/60000]         2.0775              42.6200             2.0166              6              
1              [448/60000]         2.0303              38.6500             1.9550              7              
1              [512/60000]         2.0398              40.9600             1.9166              8              
1              [576/60000]         1.9136              45.5100             1.9098              9              
1              [640/60000]         1.9688              59.0600             1.8155              10             
1              [704/60000]         1.7862              38.7100             1.8231              11             
1              [768/60000]         1.7819              34.8200             1.8051              12             
1              [832/60000]         1.7951              46.9800             1.7811              13             
1              [896/60000]         1.7287              64.4800             1.6711              14             
1              [960/60000]         1.6451              52.1900             1.6601              15             
1              [1024/60000]        1.5342              59.1700             1.6153              16             
1              [1088/60000]        1.6138              55.8900             1.6040              17             
1              [1152/60000]        1.6494              65.7100             1.5420              18             
1              [1216/60000]        1.6143              65.6700             1.5145              19             
1              [1280/60000]        1.5149              70.1200             1.4834              20             
1              [1344/60000]        1.5558              59.2700             1.5164              21             
1              [1408/60000]        1.4719              56.5900             1.5287              22             
1              [1472/60000]        1.4989              68.3300             1.4200              23             
1              [1536/60000]        1.2972              55.3200             1.4644              24             
1              [1600/60000]        1.3997              66.0300             1.3765              25             
1              [1664/60000]        1.3456              73.1100             1.3295              26             
1              [1728/60000]        1.4322              69.8900             1.3332              27             
1              [1792/60000]        1.3330              71.5000             1.2975              28             
1              [1856/60000]        1.3300              70.0300             1.2930              29             
1              [1920/60000]        1.4209              69.5300             1.2712              30             
1              [1984/60000]        1.2021              68.4600             1.2543              31             
1              [2048/60000]        1.1832              66.3900             1.2438              32             
1              [2112/60000]        1.1605              73.7800             1.1941              33             
1              [2176/60000]        1.1708              71.3000             1.2039              34             
1              [2240/60000]        1.2513              73.0100             1.1739              35             
1              [2304/60000]        1.1907              73.3100             1.1889              36             
1              [2368/60000]        1.2790              75.2500             1.1487              37             
1              [2432/60000]        1.0886              72.3600             1.1476              38             
1              [2496/60000]        1.0521              69.5800             1.1399              39             
1              [2560/60000]        1.2483              75.2400             1.1085              40             
1              [2624/60000]        0.9457              73.6200             1.0906              41             
1              [2688/60000]        1.1561              76.8700             1.0830              42             
1              [2752/60000]        1.1840              74.5500             1.0795              43             
1              [2816/60000]        1.0132              71.9600             1.0821              44             
1              [2880/60000]        1.1727              77.6400             1.0469              45             
1              [2944/60000]        0.9471              75.1200             1.0415              46             
1              [3008/60000]        1.0470              77.3600             1.0335              47             
1              [3072/60000]        0.9126              78.1000             1.0132              48             
1              [3136/60000]        1.0464              77.4900             1.0169              49             
1              [3200/60000]        1.0154              76.9000             0.9962              50             
1              [3264/60000]        1.0436              74.6500             1.0295              51             
1              [3328/60000]        1.1947              74.1400             0.9902              52             
1              [3392/60000]        0.8514              77.1400             0.9630              53             
1              [3456/60000]        0.9422              75.4100             0.9713              54             
1              [3520/60000]        0.9647              76.6000             0.9793              55             
1              [3584/60000]        1.1062              77.9900             0.9368              56             
1              [3648/60000]        1.0021              77.6000             0.9475              57             
1              [3712/60000]        1.0476              76.0000             0.9485              58             
1              [3776/60000]        0.8017              74.5100             0.9562              59             
1              [3840/60000]        1.0461              77.2700             0.9391              60             
1              [3904/60000]        0.9273              77.9600             0.9221              61             
1              [3968/60000]        0.9223              77.2000             0.9124              62             
1              [4032/60000]        0.8998              76.0800             0.9063              63             
1              [4096/60000]        0.9298              80.2100             0.8790              64             
1              [4160/60000]        1.0059              80.0800             0.8732              65             
1              [4224/60000]        0.9675              79.8500             0.8654              66             
1              [4288/60000]        1.0344              77.9700             0.8880              67             
1              [4352/60000]        0.8908              75.1900             0.8924              68             
1              [4416/60000]        1.1003              80.4700             0.8582              69             
1              [4480/60000]        0.8735              79.2100             0.8590              70             
1              [4544/60000]        0.8334              78.0600             0.8643              71             
1              [4608/60000]        0.8089              78.0400             0.8489              72             
1              [4672/60000]        0.7314              79.2300             0.8353              73             
1              [4736/60000]        0.8650              80.4300             0.8358              74             
1              [4800/60000]        0.9027              80.6400             0.8179              75             
1              [4864/60000]        0.9754              79.7200             0.8222              76             
1              [4928/60000]        0.7841              80.3200             0.8160              77             
1              [4992/60000]        1.0346              78.7900             0.8237              78             
1              [5056/60000]        0.9450              80.1000             0.8073              79             
1              [5120/60000]        0.9479              79.6200             0.8104              80             
1              [5184/60000]        0.8812              79.8200             0.8039              81             
1              [5248/60000]        0.7987              80.0400             0.7933              82             
1              [5312/60000]        0.8390              79.5800             0.8021              83             
1              [5376/60000]        0.7532              77.6700             0.8085              84             
1              [5440/60000]        0.9391              80.7800             0.7810              85             
