Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3485              0
1              [64/60000]          2.3362              10.4300             2.3427              1              
1              [128/60000]         2.2979              20.4100             2.2807              2              
1              [192/60000]         2.2927              27.6000             2.1525              3              
1              [256/60000]         2.1656              17.1400             2.1551              4              
1              [320/60000]         2.1751              32.5600             2.0615              5              
1              [384/60000]         2.0887              42.6900             2.0082              6              
1              [448/60000]         1.9901              42.0000             1.9412              7              
1              [512/60000]         1.9153              33.3100             1.9150              8              
1              [576/60000]         1.9812              36.7500             1.8816              9              
1              [640/60000]         1.8523              38.9500             1.8498              10             
1              [704/60000]         1.7947              43.8500             1.7657              11             
1              [768/60000]         1.7980              63.4100             1.7011              12             
1              [832/60000]         1.7592              43.5900             1.7449              13             
1              [896/60000]         1.7631              49.7600             1.6626              14             
1              [960/60000]         1.6503              58.5200             1.6585              15             
1              [1024/60000]        1.6755              60.6600             1.5683              16             
1              [1088/60000]        1.6735              50.8600             1.6097              17             
1              [1152/60000]        1.6952              64.7200             1.5046              18             
1              [1216/60000]        1.5506              62.6200             1.4957              19             
1              [1280/60000]        1.5637              68.3500             1.4608              20             
1              [1344/60000]        1.6005              59.2300             1.4898              21             
1              [1408/60000]        1.4685              57.0400             1.4685              22             
1              [1472/60000]        1.4424              71.7600             1.3697              23             
1              [1536/60000]        1.2652              74.4100             1.3446              24             
1              [1600/60000]        1.4260              73.9900             1.3160              25             
1              [1664/60000]        1.3941              74.3800             1.3011              26             
1              [1728/60000]        1.2566              64.4800             1.2988              27             
1              [1792/60000]        1.3723              67.7600             1.3013              28             
1              [1856/60000]        1.1775              61.5100             1.3132              29             
1              [1920/60000]        1.5735              66.6000             1.2686              30             
1              [1984/60000]        1.2443              69.6700             1.2316              31             
1              [2048/60000]        1.4192              62.3900             1.2474              32             
1              [2112/60000]        1.2233              70.2900             1.2389              33             
1              [2176/60000]        1.2620              65.2300             1.1926              34             
1              [2240/60000]        1.2813              74.1900             1.1518              35             
1              [2304/60000]        1.1914              77.5500             1.1305              36             
1              [2368/60000]        1.1365              70.6100             1.1385              37             
1              [2432/60000]        1.1453              72.2900             1.1204              38             
1              [2496/60000]        1.1172              75.4100             1.0967              39             
1              [2560/60000]        1.1822              76.5500             1.0835              40             
1              [2624/60000]        1.1504              75.6400             1.0734              41             
1              [2688/60000]        1.1796              75.7000             1.0590              42             
1              [2752/60000]        1.0413              73.0800             1.0623              43             
1              [2816/60000]        1.0791              75.7200             1.0350              44             
1              [2880/60000]        1.1203              75.0800             1.0304              45             
1              [2944/60000]        1.1148              77.5300             1.0214              46             
1              [3008/60000]        1.0307              76.1000             1.0092              47             
1              [3072/60000]        0.9635              74.5300             1.0044              48             
1              [3136/60000]        0.9839              77.5600             0.9867              49             
1              [3200/60000]        1.0479              80.5200             0.9608              50             
1              [3264/60000]        1.1218              76.5900             0.9887              51             
1              [3328/60000]        1.0549              79.7800             0.9406              52             
1              [3392/60000]        0.8937              76.7400             0.9437              53             
1              [3456/60000]        0.9994              79.9300             0.9361              54             
1              [3520/60000]        0.9551              78.8400             0.9273              55             
1              [3584/60000]        1.0076              75.6800             0.9364              56             
1              [3648/60000]        1.0948              78.9300             0.9072              57             
1              [3712/60000]        1.0420              78.7800             0.9015              58             
1              [3776/60000]        0.8537              80.5800             0.8900              59             
1              [3840/60000]        0.9381              77.3000             0.8985              60             
1              [3904/60000]        0.8432              77.2000             0.8995              61             
1              [3968/60000]        0.8687              78.7800             0.8748              62             
1              [4032/60000]        0.9123              80.7800             0.8618              63             
1              [4096/60000]        0.8542              78.8800             0.8749              64             
1              [4160/60000]        0.8307              78.5200             0.8672              65             
1              [4224/60000]        0.8320              80.6600             0.8481              66             
1              [4288/60000]        0.8344              77.7600             0.8513              67             
1              [4352/60000]        0.8347              79.6600             0.8483              68             
1              [4416/60000]        0.8687              81.8600             0.8221              69             
1              [4480/60000]        0.8733              80.7800             0.8200              70             
1              [4544/60000]        0.7535              75.4900             0.8745              71             
1              [4608/60000]        0.7457              79.0300             0.8294              72             
1              [4672/60000]        0.9647              77.6600             0.8197              73             
1              [4736/60000]        0.8740              80.7000             0.8068              74             
1              [4800/60000]        0.7035              80.6700             0.7946              75             
1              [4864/60000]        1.0361              80.3700             0.7949              76             
1              [4928/60000]        0.8502              79.6000             0.7927              77             
1              [4992/60000]        0.8671              79.6200             0.7905              78             
1              [5056/60000]        0.9443              80.3000             0.7821              79             
1              [5120/60000]        0.7840              79.8400             0.7849              80             
1              [5184/60000]        0.6083              79.2200             0.7750              81             
1              [5248/60000]        0.7567              80.3900             0.7833              82             
1              [5312/60000]        0.7088              79.6600             0.7833              83             
1              [5376/60000]        0.7457              78.7800             0.7815              84             
1              [5440/60000]        0.7237              79.7700             0.7631              85             
1              [5504/60000]        1.0099              79.6500             0.7718              86             
1              [5568/60000]        0.8905              79.6200             0.7715              87             
1              [5632/60000]        0.9073              79.5100             0.7637              88             
1              [5696/60000]        0.8355              78.7100             0.7848              89             
