Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3637              0
1              [64/60000]          2.3774              20.3500             2.3113              1              
1              [128/60000]         2.2885              16.2100             2.2549              2              
1              [192/60000]         2.1705              21.9500             2.2765              3              
1              [256/60000]         2.3033              29.8500             2.1218              4              
1              [320/60000]         2.0723              37.0000             2.0561              5              
1              [384/60000]         2.0226              36.3600             2.0120              6              
1              [448/60000]         2.1390              33.7000             1.9995              7              
1              [512/60000]         2.0526              25.0000             1.9523              8              
1              [576/60000]         1.9508              43.3000             1.9237              9              
1              [640/60000]         1.8348              48.9300             1.8435              10             
1              [704/60000]         1.8183              31.2600             1.8453              11             
1              [768/60000]         1.8791              42.9300             1.7946              12             
1              [832/60000]         1.9215              42.7500             1.7584              13             
1              [896/60000]         1.8137              61.7700             1.6640              14             
1              [960/60000]         1.5988              55.2600             1.6511              15             
1              [1024/60000]        1.7558              55.6300             1.6181              16             
1              [1088/60000]        1.6080              50.4700             1.6083              17             
1              [1152/60000]        1.5733              63.5200             1.5448              18             
1              [1216/60000]        1.4917              56.6400             1.5436              19             
1              [1280/60000]        1.6445              66.8800             1.5054              20             
1              [1344/60000]        1.4968              60.5200             1.4844              21             
1              [1408/60000]        1.4583              61.8100             1.4473              22             
1              [1472/60000]        1.4956              57.3000             1.4735              23             
1              [1536/60000]        1.5941              62.5600             1.4396              24             
1              [1600/60000]        1.4001              62.2000             1.3770              25             
1              [1664/60000]        1.2191              61.9600             1.3855              26             
1              [1728/60000]        1.3894              65.0600             1.3484              27             
1              [1792/60000]        1.4605              62.4100             1.3492              28             
1              [1856/60000]        1.2816              72.7400             1.2956              29             
1              [1920/60000]        1.4071              67.7400             1.2914              30             
1              [1984/60000]        1.3910              72.4900             1.2660              31             
1              [2048/60000]        1.2215              72.9100             1.2274              32             
1              [2112/60000]        1.3916              64.5400             1.2770              33             
1              [2176/60000]        1.2525              68.5600             1.2108              34             
1              [2240/60000]        1.1104              73.7100             1.1802              35             
1              [2304/60000]        1.1063              69.7800             1.1912              36             
1              [2368/60000]        1.3348              73.5000             1.1583              37             
1              [2432/60000]        1.1371              72.3800             1.1617              38             
1              [2496/60000]        1.1907              71.2200             1.1424              39             
1              [2560/60000]        1.1157              74.7900             1.1124              40             
1              [2624/60000]        1.2746              73.2600             1.1340              41             
1              [2688/60000]        1.1790              72.9700             1.1046              42             
1              [2752/60000]        1.0931              74.3500             1.1062              43             
1              [2816/60000]        1.1426              75.2200             1.0686              44             
1              [2880/60000]        1.0623              73.0300             1.0795              45             
1              [2944/60000]        1.2139              73.7600             1.0614              46             
1              [3008/60000]        1.1769              71.1800             1.0957              47             
1              [3072/60000]        1.2558              76.5900             1.0328              48             
1              [3136/60000]        1.0672              73.5700             1.0394              49             
1              [3200/60000]        0.9100              71.2100             1.0554              50             
1              [3264/60000]        1.1440              78.6700             0.9992              51             
1              [3328/60000]        1.1151              74.8300             1.0211              52             
1              [3392/60000]        1.0072              71.6900             1.0488              53             
1              [3456/60000]        0.9696              77.3200             0.9752              54             
1              [3520/60000]        1.0548              75.3800             0.9765              55             
1              [3584/60000]        1.0207              70.6000             1.0243              56             
1              [3648/60000]        1.0783              75.7500             0.9629              57             
1              [3712/60000]        1.0376              78.7400             0.9451              58             
1              [3776/60000]        1.0014              78.6300             0.9494              59             
1              [3840/60000]        0.8887              76.0400             0.9675              60             
1              [3904/60000]        1.0065              76.6100             0.9351              61             
1              [3968/60000]        1.0012              76.7800             0.9310              62             
1              [4032/60000]        0.9642              74.0700             0.9425              63             
1              [4096/60000]        1.1500              75.0400             0.9543              64             
1              [4160/60000]        0.8841              71.6100             0.9627              65             
1              [4224/60000]        1.0545              78.4400             0.8948              66             
1              [4288/60000]        1.0572              77.0500             0.9015              67             
1              [4352/60000]        0.9710              77.9400             0.8897              68             
1              [4416/60000]        0.8386              77.2100             0.8863              69             
1              [4480/60000]        0.7832              78.6600             0.8804              70             
1              [4544/60000]        0.8895              78.5500             0.8767              71             
1              [4608/60000]        0.8473              75.5700             0.8819              72             
1              [4672/60000]        1.0161              79.5100             0.8513              73             
1              [4736/60000]        0.7320              78.2300             0.8662              74             
1              [4800/60000]        0.8140              75.9600             0.8719              75             
1              [4864/60000]        0.9461              78.8400             0.8491              76             
1              [4928/60000]        0.8283              77.5000             0.8551              77             
1              [4992/60000]        0.8242              78.8700             0.8385              78             
1              [5056/60000]        0.8564              79.3500             0.8258              79             
1              [5120/60000]        0.7024              79.7500             0.8236              80             
1              [5184/60000]        0.7192              77.0000             0.8371              81             
1              [5248/60000]        0.7631              77.0900             0.8412              82             
1              [5312/60000]        0.8206              79.3300             0.8146              83             
1              [5376/60000]        0.7696              78.1800             0.8302              84             
1              [5440/60000]        0.8151              78.7000             0.8264              85             
1              [5504/60000]        0.7869              79.2900             0.8102              86             
1              [5568/60000]        0.8099              79.1900             0.7979              87             
1              [5632/60000]        0.9434              78.7600             0.7991              88             
1              [5696/60000]        0.7932              80.4200             0.7876              89             
