Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3452              0
1              [64/60000]          2.3024              11.4800             2.3413              1              
1              [128/60000]         2.3896              21.4300             2.1989              2              
1              [192/60000]         2.2485              26.3100             2.1736              3              
1              [256/60000]         2.2086              23.9400             2.1197              4              
1              [320/60000]         2.1350              39.6100             2.0737              5              
1              [384/60000]         2.0177              23.0900             2.0877              6              
1              [448/60000]         2.0547              40.8700             1.9443              7              
1              [512/60000]         2.0743              34.9400             1.9174              8              
1              [576/60000]         1.8802              45.4500             1.8449              9              
1              [640/60000]         1.8684              52.1700             1.8024              10             
1              [704/60000]         1.7953              57.5600             1.7478              11             
1              [768/60000]         1.8854              52.0700             1.7354              12             
1              [832/60000]         1.6915              57.0700             1.6928              13             
1              [896/60000]         1.6550              50.5000             1.6672              14             
1              [960/60000]         1.8743              58.0300             1.6392              15             
1              [1024/60000]        1.6470              53.3000             1.5985              16             
1              [1088/60000]        1.5645              48.6600             1.6233              17             
1              [1152/60000]        1.5420              63.4500             1.5102              18             
1              [1216/60000]        1.5450              62.5400             1.4790              19             
1              [1280/60000]        1.5099              65.0200             1.4744              20             
1              [1344/60000]        1.5330              63.0700             1.4547              21             
1              [1408/60000]        1.4466              68.6100             1.3957              22             
1              [1472/60000]        1.3974              62.2200             1.4188              23             
1              [1536/60000]        1.3211              62.0300             1.3723              24             
1              [1600/60000]        1.3835              67.1100             1.3310              25             
1              [1664/60000]        1.2601              66.5200             1.3434              26             
1              [1728/60000]        1.3645              70.6400             1.2978              27             
1              [1792/60000]        1.3108              69.0300             1.2643              28             
1              [1856/60000]        1.1291              71.9700             1.2397              29             
1              [1920/60000]        1.2717              71.7700             1.2185              30             
1              [1984/60000]        1.2944              72.1300             1.2078              31             
1              [2048/60000]        1.2028              65.4800             1.2338              32             
1              [2112/60000]        1.2784              71.5300             1.1921              33             
1              [2176/60000]        1.2508              64.7700             1.2389              34             
1              [2240/60000]        1.2032              67.1000             1.2245              35             
1              [2304/60000]        1.3395              71.8500             1.1687              36             
1              [2368/60000]        1.0873              65.7100             1.1617              37             
1              [2432/60000]        1.1390              69.6600             1.1410              38             
1              [2496/60000]        1.0698              72.8600             1.1060              39             
1              [2560/60000]        1.0947              68.5900             1.1104              40             
1              [2624/60000]        1.0212              71.2000             1.0980              41             
1              [2688/60000]        1.0936              68.0400             1.1495              42             
1              [2752/60000]        1.0670              72.2400             1.0689              43             
1              [2816/60000]        1.0611              74.5800             1.0440              44             
1              [2880/60000]        1.1102              71.0600             1.0554              45             
1              [2944/60000]        0.9145              72.7800             1.0348              46             
1              [3008/60000]        1.0963              74.4900             1.0107              47             
1              [3072/60000]        0.9888              76.1800             0.9956              48             
1              [3136/60000]        1.0031              73.6300             1.0201              49             
