Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3368              0
1              [64/60000]          2.3185              11.3400             2.3493              1              
1              [128/60000]         2.3059              19.7300             2.1990              2              
1              [192/60000]         2.2153              26.5200             2.1882              3              
1              [256/60000]         2.1670              21.0900             2.1162              4              
1              [320/60000]         2.1938              18.4900             2.1262              5              
1              [384/60000]         2.0478              49.7800             1.9635              6              
1              [448/60000]         1.9327              46.2900             1.9727              7              
1              [512/60000]         2.0273              37.0100             1.9041              8              
1              [576/60000]         1.9963              39.2800             1.8750              9              
1              [640/60000]         1.7902              49.4800             1.8214              10             
1              [704/60000]         1.7990              46.7100             1.7461              11             
1              [768/60000]         1.8083              60.7300             1.7097              12             
1              [832/60000]         1.7025              63.7600             1.6397              13             
1              [896/60000]         1.6676              51.5300             1.6529              14             
1              [960/60000]         1.5988              69.5400             1.5526              15             
1              [1024/60000]        1.5726              58.8200             1.5447              16             
1              [1088/60000]        1.6209              56.4900             1.5591              17             
1              [1152/60000]        1.5312              61.3400             1.4999              18             
1              [1216/60000]        1.4992              67.4000             1.4504              19             
1              [1280/60000]        1.5046              49.2000             1.5175              20             
1              [1344/60000]        1.5827              60.5000             1.4364              21             
1              [1408/60000]        1.4563              61.5700             1.4039              22             
1              [1472/60000]        1.3959              61.3400             1.3924              23             
1              [1536/60000]        1.3451              58.9700             1.3520              24             
1              [1600/60000]        1.4407              64.6000             1.3279              25             
1              [1664/60000]        1.4766              69.6600             1.2958              26             
1              [1728/60000]        1.3791              73.1800             1.2653              27             
1              [1792/60000]        1.2293              71.9100             1.2426              28             
1              [1856/60000]        1.3215              70.8600             1.2331              29             
1              [1920/60000]        1.3035              70.6800             1.2156              30             
1              [1984/60000]        1.2910              73.4300             1.2054              31             
1              [2048/60000]        1.2247              73.3200             1.1699              32             
1              [2112/60000]        1.1939              67.6500             1.1966              33             
1              [2176/60000]        1.1541              73.3200             1.1580              34             
1              [2240/60000]        1.1008              69.7200             1.1802              35             
1              [2304/60000]        1.3213              70.9800             1.1299              36             
1              [2368/60000]        1.1410              67.0300             1.1614              37             
1              [2432/60000]        1.3331              74.4300             1.0854              38             
1              [2496/60000]        1.0686              77.1400             1.0841              39             
1              [2560/60000]        1.1039              75.4400             1.0848              40             
1              [2624/60000]        1.2706              73.4700             1.0810              41             
1              [2688/60000]        1.1241              76.6400             1.0294              42             
1              [2752/60000]        1.1355              72.9000             1.0617              43             
1              [2816/60000]        0.9686              74.5500             1.0234              44             
1              [2880/60000]        1.0172              77.7600             1.0156              45             
1              [2944/60000]        1.0312              75.5300             1.0167              46             
1              [3008/60000]        1.0430              76.3900             0.9990              47             
1              [3072/60000]        1.2672              76.8400             1.0085              48             
1              [3136/60000]        0.9410              72.4400             1.0377              49             
1              [3200/60000]        1.0833              73.5200             0.9946              50             
1              [3264/60000]        0.9233              71.8900             1.0020              51             
1              [3328/60000]        1.1048              77.7900             0.9506              52             
1              [3392/60000]        0.9792              78.1100             0.9499              53             
1              [3456/60000]        0.9145              77.1100             0.9316              54             
1              [3520/60000]        1.1113              79.4800             0.9216              55             
1              [3584/60000]        0.9437              78.9500             0.9008              56             
1              [3648/60000]        0.8485              77.5800             0.9071              57             
1              [3712/60000]        0.9940              78.8100             0.8910              58             
1              [3776/60000]        1.0262              78.3100             0.9169              59             
1              [3840/60000]        0.9684              78.6200             0.8899              60             
1              [3904/60000]        0.9897              78.5100             0.8853              61             
1              [3968/60000]        1.1209              79.8900             0.8630              62             
1              [4032/60000]        0.9202              79.2400             0.8702              63             
1              [4096/60000]        0.9013              75.2100             0.8954              64             
1              [4160/60000]        0.8825              80.5700             0.8406              65             
1              [4224/60000]        0.9588              78.0100             0.8631              66             
1              [4288/60000]        0.9038              77.9900             0.8711              67             
1              [4352/60000]        0.8702              74.9200             0.8765              68             
1              [4416/60000]        0.9466              78.9900             0.8404              69             
1              [4480/60000]        0.9045              81.8200             0.8202              70             
1              [4544/60000]        0.6393              79.0200             0.8275              71             
1              [4608/60000]        0.9698              79.7400             0.8430              72             
1              [4672/60000]        0.8176              81.0100             0.8135              73             
1              [4736/60000]        0.7170              79.8300             0.8218              74             
1              [4800/60000]        0.9551              77.5100             0.8337              75             
1              [4864/60000]        0.7416              79.9100             0.7972              76             
1              [4928/60000]        0.7387              80.8800             0.7905              77             
1              [4992/60000]        0.8091              79.9200             0.7941              78             
1              [5056/60000]        0.8931              78.8200             0.8019              79             
1              [5120/60000]        0.9563              80.6200             0.7880              80             
1              [5184/60000]        0.8943              79.6700             0.7904              81             
1              [5248/60000]        0.8288              80.8600             0.7650              82             
1              [5312/60000]        0.9577              81.0100             0.7693              83             
1              [5376/60000]        0.5777              81.9300             0.7586              84             
1              [5440/60000]        0.9950              81.5800             0.7768              85             
1              [5504/60000]        0.6627              81.6400             0.7456              86             
1              [5568/60000]        0.8127              80.6700             0.7680              87             
1              [5632/60000]        0.7868              78.2600             0.7838              88             
1              [5696/60000]        0.8340              82.0100             0.7493              89             
1              [5760/60000]        0.7648              81.5700             0.7460              90             
1              [5824/60000]        0.6588              80.3600             0.7394              91             
1              [5888/60000]        0.8793              81.3400             0.7416              92             
1              [5952/60000]        0.7114              81.5600             0.7252              93             
1              [6016/60000]        0.7251              80.0100             0.7423              94             
1              [6080/60000]        0.6618              79.8400             0.7387              95             
1              [6144/60000]        0.8545              81.4900             0.7226              96             
1              [6208/60000]        0.7249              81.7400             0.7147              97             
1              [6272/60000]        0.7369              82.0000             0.7048              98             
1              [6336/60000]        0.7093              81.7400             0.7111              99             
1              [6400/60000]        0.7392              81.2000             0.7109              100            
1              [6464/60000]        0.5646              81.5700             0.7048              101            
1              [6528/60000]        0.6932              81.6700             0.7000              102            
1              [6592/60000]        0.6179              80.2800             0.7105              103            
1              [6656/60000]        0.7546              81.3400             0.6930              104            
1              [6720/60000]        0.7090              80.5200             0.7171              105            
1              [6784/60000]        0.7671              81.0200             0.7000              106            
1              [6848/60000]        0.6122              81.4100             0.6836              107            
1              [6912/60000]        0.5726              81.6200             0.6859              108            
1              [6976/60000]        0.5645              82.2200             0.6837              109            
1              [7040/60000]        0.8592              82.3200             0.6834              110            
1              [7104/60000]        0.8344              82.1300             0.6793              111            
1              [7168/60000]        0.5918              78.7300             0.7047              112            
1              [7232/60000]        0.7124              77.9600             0.7267              113            
1              [7296/60000]        0.8574              80.8500             0.6985              114            
1              [7360/60000]        0.6214              82.6900             0.6729              115            
1              [7424/60000]        0.8711              83.0200             0.6616              116            
1              [7488/60000]        0.8141              82.2400             0.6797              117            
1              [7552/60000]        0.7585              83.0800             0.6507              118            
1              [7616/60000]        0.6068              82.6700             0.6590              119            
1              [7680/60000]        0.7795              82.2500             0.6604              120            
1              [7744/60000]        0.6243              82.8700             0.6478              121            
1              [7808/60000]        0.7199              82.4200             0.6548              122            
1              [7872/60000]        0.7746              80.7700             0.6651              123            
1              [7936/60000]        0.8477              81.4400             0.6546              124            
1              [8000/60000]        0.6644              81.8400             0.6540              125            
1              [8064/60000]        0.6419              80.9300             0.6660              126            
1              [8128/60000]        0.6063              82.6400             0.6368              127            
1              [8192/60000]        0.7077              81.1700             0.6535              128            
1              [8256/60000]        0.5585              83.0400             0.6248              129            
1              [8320/60000]        0.6237              83.4800             0.6272              130            
1              [8384/60000]        0.6070              82.8300             0.6376              131            
1              [8448/60000]        0.7964              83.3600             0.6198              132            
1              [8512/60000]        0.7239              82.4500             0.6414              133            
1              [8576/60000]        0.6893              83.6000             0.6161              134            
1              [8640/60000]        0.6302              83.7800             0.6177              135            
1              [8704/60000]        0.4887              82.7900             0.6230              136            
1              [8768/60000]        0.5280              82.9300             0.6212              137            
1              [8832/60000]        0.6606              83.0100             0.6244              138            
1              [8896/60000]        0.5061              82.2000             0.6339              139            
1              [8960/60000]        0.4756              83.2100             0.6049              140            
1              [9024/60000]        0.6527              83.4100             0.6072              141            
1              [9088/60000]        0.6037              83.7600             0.6063              142            
1              [9152/60000]        0.5563              81.6000             0.6261              143            
1              [9216/60000]        0.5810              82.7000             0.6048              144            
1              [9280/60000]        0.7664              80.5300             0.6348              145            
1              [9344/60000]        0.8175              82.7000             0.6214              146            
1              [9408/60000]        0.6691              80.7900             0.6366              147            
1              [9472/60000]        0.8005              81.6500             0.6229              148            
1              [9536/60000]        0.5751              83.4500             0.6004              149            
1              [9600/60000]        0.5726              82.4700             0.6112              150            
1              [9664/60000]        0.5339              81.6900             0.6319              151            
1              [9728/60000]        0.5903              83.8300             0.5836              152            
1              [9792/60000]        0.6672              82.0300             0.6240              153            
1              [9856/60000]        0.7979              84.2400             0.5813              154            
1              [9920/60000]        0.5387              85.1100             0.5758              155            
1              [9984/60000]        0.4720              83.4100             0.6013              156            
1              [10048/60000]       0.5913              84.2400             0.5783              157            
1              [10112/60000]       0.5856              82.7900             0.6005              158            
1              [10176/60000]       0.5587              81.2500             0.6263              159            
1              [10240/60000]       0.6947              84.0900             0.6024              160            
1              [10304/60000]       0.5807              82.4100             0.6111              161            
1              [10368/60000]       0.7643              83.1000             0.5886              162            
1              [10432/60000]       0.6061              82.5600             0.5883              163            
1              [10496/60000]       0.5474              82.9400             0.5864              164            
1              [10560/60000]       0.5528              83.7700             0.5739              165            
1              [10624/60000]       0.7695              84.3100             0.5694              166            
1              [10688/60000]       0.5909              83.9700             0.5821              167            
1              [10752/60000]       0.7904              82.4700             0.5968              168            
1              [10816/60000]       0.4934              83.4000             0.5796              169            
1              [10880/60000]       0.5974              83.8900             0.5696              170            
1              [10944/60000]       0.7069              84.2200             0.5686              171            
1              [11008/60000]       0.4235              84.9100             0.5584              172            
1              [11072/60000]       0.5974              82.8400             0.5837              173            
1              [11136/60000]       0.6739              84.7200             0.5605              174            
1              [11200/60000]       0.7694              83.2200             0.5768              175            
1              [11264/60000]       0.7682              83.7300             0.5624              176            
1              [11328/60000]       0.7079              83.3300             0.5691              177            
1              [11392/60000]       0.5509              84.4800             0.5600              178            
1              [11456/60000]       0.5401              82.9900             0.5727              179            
1              [11520/60000]       0.7861              83.9600             0.5651              180            
1              [11584/60000]       0.7290              84.3600             0.5609              181            
1              [11648/60000]       0.6949              84.2800             0.5520              182            
1              [11712/60000]       0.5975              83.0700             0.5639              183            
1              [11776/60000]       0.6473              84.1900             0.5541              184            
1              [11840/60000]       0.4420              83.2100             0.5663              185            
1              [11904/60000]       0.4708              82.8800             0.5742              186            
1              [11968/60000]       0.5677              83.7100             0.5657              187            
1              [12032/60000]       0.6352              83.1900             0.5730              188            
1              [12096/60000]       0.5362              84.4800             0.5449              189            
1              [12160/60000]       0.4370              81.2600             0.5934              190            
1              [12224/60000]       0.4466              84.4300             0.5474              191            
1              [12288/60000]       0.7560              84.2600             0.5438              192            
1              [12352/60000]       0.5317              83.7100             0.5612              193            
1              [12416/60000]       0.6798              84.6000             0.5450              194            
1              [12480/60000]       0.6698              85.0400             0.5389              195            
1              [12544/60000]       0.5590              84.6500             0.5386              196            
1              [12608/60000]       0.5270              84.9700             0.5354              197            
1              [12672/60000]       0.4648              83.6800             0.5607              198            
1              [12736/60000]       0.7945              84.7100             0.5410              199            
1              [12800/60000]       0.6250              84.5100             0.5472              200            
1              [12864/60000]       0.4400              84.3400             0.5394              201            
1              [12928/60000]       0.4539              83.5900             0.5572              202            
1              [12992/60000]       0.4168              84.5800             0.5384              203            
1              [13056/60000]       0.4020              85.0600             0.5373              204            
1              [13120/60000]       0.5447              84.1500             0.5517              205            
1              [13184/60000]       0.5763              84.1700             0.5360              206            
1              [13248/60000]       0.5615              84.6700             0.5390              207            
1              [13312/60000]       0.5160              84.6200             0.5340              208            
1              [13376/60000]       0.5993              84.5300             0.5477              209            
1              [13440/60000]       0.5261              84.1400             0.5453              210            
1              [13504/60000]       0.5343              85.2700             0.5292              211            
1              [13568/60000]       0.8428              84.9600             0.5302              212            
1              [13632/60000]       0.7550              84.7900             0.5344              213            
1              [13696/60000]       0.3935              85.3400             0.5215              214            
1              [13760/60000]       0.4683              84.9700             0.5298              215            
1              [13824/60000]       0.5602              85.0600             0.5271              216            
1              [13888/60000]       0.5406              83.2200             0.5647              217            
1              [13952/60000]       0.5817              85.3600             0.5199              218            
1              [14016/60000]       0.5455              84.9900             0.5218              219            
1              [14080/60000]       0.6088              83.0600             0.5521              220            
1              [14144/60000]       0.3990              84.2800             0.5338              221            
1              [14208/60000]       0.6288              85.3000             0.5231              222            
1              [14272/60000]       0.5283              83.9500             0.5324              223            
1              [14336/60000]       0.5066              85.4700             0.5199              224            
1              [14400/60000]       0.6090              84.7700             0.5286              225            
1              [14464/60000]       0.5322              84.9700             0.5233              226            
1              [14528/60000]       0.4505              84.6500             0.5285              227            
1              [14592/60000]       0.6360              84.2300             0.5326              228            
1              [14656/60000]       0.4922              84.6900             0.5172              229            
1              [14720/60000]       0.3455              84.0700             0.5303              230            
1              [14784/60000]       0.5418              84.3700             0.5300              231            
1              [14848/60000]       0.4725              83.5900             0.5375              232            
1              [14912/60000]       0.7316              83.7000             0.5357              233            
1              [14976/60000]       0.6257              84.4900             0.5246              234            
1              [15040/60000]       0.6798              85.2300             0.5143              235            
1              [15104/60000]       0.6210              85.4500             0.5210              236            
1              [15168/60000]       0.8409              85.2000             0.5169              237            
1              [15232/60000]       0.6164              84.0300             0.5292              238            
1              [15296/60000]       0.5136              84.4700             0.5315              239            
1              [15360/60000]       0.6299              85.3000             0.5134              240            
1              [15424/60000]       0.4566              84.2200             0.5278              241            
1              [15488/60000]       0.6611              84.7900             0.5170              242            
1              [15552/60000]       0.4766              85.3700             0.5030              243            
1              [15616/60000]       0.4424              84.1200             0.5336              244            
1              [15680/60000]       0.7145              85.8200             0.5082              245            
1              [15744/60000]       0.5986              85.3500             0.5191              246            
1              [15808/60000]       0.4656              84.7400             0.5171              247            
1              [15872/60000]       0.4943              85.6200             0.5032              248            
1              [15936/60000]       0.3899              85.4900             0.5014              249            
1              [16000/60000]       0.4998              85.3200             0.5081              250            
1              [16064/60000]       0.6279              85.3500             0.5099              251            
1              [16128/60000]       0.5999              83.5900             0.5402              252            
1              [16192/60000]       0.3797              85.0100             0.5177              253            
1              [16256/60000]       0.6648              85.8500             0.5012              254            
