Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3775              0
1              [64/60000]          2.2641              13.7300             2.3756              1              
1              [128/60000]         2.2782              21.3800             2.3263              2              
1              [192/60000]         2.2516              10.3200             2.3012              3              
1              [256/60000]         2.3783              28.5500             2.1568              4              
1              [320/60000]         2.0573              24.4900             2.1733              5              
1              [384/60000]         2.1386              26.3400             2.0372              6              
1              [448/60000]         2.0196              28.2600             2.0195              7              
1              [512/60000]         2.0864              37.9600             1.9322              8              
1              [576/60000]         1.8813              44.7100             1.8550              9              
1              [640/60000]         1.7287              34.3100             1.8864              10             
1              [704/60000]         1.7024              44.5800             1.7820              11             
1              [768/60000]         1.8419              50.3900             1.7448              12             
1              [832/60000]         1.7933              52.5500             1.6884              13             
1              [896/60000]         1.7397              52.6500             1.6614              14             
1              [960/60000]         1.7228              58.4700             1.6125              15             
1              [1024/60000]        1.5620              65.1600             1.5530              16             
1              [1088/60000]        1.5203              62.9200             1.5395              17             
1              [1152/60000]        1.5123              62.4600             1.5192              18             
1              [1216/60000]        1.5102              65.8000             1.4724              19             
1              [1280/60000]        1.5016              61.0100             1.4701              20             
1              [1344/60000]        1.3701              63.4800             1.4238              21             
1              [1408/60000]        1.4198              60.6800             1.4185              22             
1              [1472/60000]        1.4628              69.0900             1.3584              23             
1              [1536/60000]        1.4193              66.6100             1.3465              24             
1              [1600/60000]        1.3453              68.1100             1.3145              25             
1              [1664/60000]        1.3350              69.0600             1.2901              26             
1              [1728/60000]        1.1581              70.4600             1.2622              27             
1              [1792/60000]        1.3130              70.1300             1.2808              28             
1              [1856/60000]        1.3574              75.2600             1.2243              29             
1              [1920/60000]        1.3012              70.4700             1.2320              30             
1              [1984/60000]        1.2949              70.8900             1.1983              31             
1              [2048/60000]        1.2419              71.8700             1.2039              32             
1              [2112/60000]        1.2159              72.5600             1.1707              33             
1              [2176/60000]        1.2589              72.6500             1.1669              34             
1              [2240/60000]        1.1061              69.0100             1.1606              35             
1              [2304/60000]        1.0156              71.1700             1.1269              36             
1              [2368/60000]        1.0136              73.8200             1.1037              37             
1              [2432/60000]        1.0131              73.7800             1.0880              38             
1              [2496/60000]        1.0800              72.1500             1.1010              39             
1              [2560/60000]        1.1344              74.8000             1.0910              40             
1              [2624/60000]        1.2017              74.0000             1.0869              41             
1              [2688/60000]        1.0591              71.4400             1.0628              42             
1              [2752/60000]        1.0109              74.8900             1.0343              43             
1              [2816/60000]        1.0141              75.9700             1.0291              44             
1              [2880/60000]        0.9682              73.1500             1.0274              45             
1              [2944/60000]        1.0455              74.3500             1.0155              46             
1              [3008/60000]        1.0547              73.2000             1.0125              47             
1              [3072/60000]        1.0818              72.6100             1.0332              48             
1              [3136/60000]        1.2247              77.3900             0.9680              49             
1              [3200/60000]        1.0746              73.3000             1.0157              50             
1              [3264/60000]        0.9718              75.6900             0.9705              51             
1              [3328/60000]        1.0252              78.2900             0.9356              52             
1              [3392/60000]        1.0569              70.8300             1.0159              53             
1              [3456/60000]        1.0227              78.7600             0.9160              54             
1              [3520/60000]        0.9964              78.7200             0.9142              55             
1              [3584/60000]        0.9227              76.5600             0.9226              56             
1              [3648/60000]        0.9252              73.5900             0.9433              57             
1              [3712/60000]        1.0102              79.2300             0.8944              58             
1              [3776/60000]        0.8006              76.5000             0.9004              59             
1              [3840/60000]        0.9617              76.1100             0.9232              60             
1              [3904/60000]        0.9075              78.3000             0.8848              61             
1              [3968/60000]        0.8483              78.7100             0.8700              62             
1              [4032/60000]        0.8648              80.0900             0.8527              63             
1              [4096/60000]        0.8194              77.2700             0.8730              64             
1              [4160/60000]        0.7506              79.2400             0.8485              65             
1              [4224/60000]        0.8116              76.5400             0.8817              66             
1              [4288/60000]        0.9928              78.8900             0.8512              67             
1              [4352/60000]        0.9912              79.4100             0.8488              68             
1              [4416/60000]        0.8652              79.7400             0.8381              69             
1              [4480/60000]        0.7670              78.5600             0.8453              70             
1              [4544/60000]        0.7246              80.0400             0.8226              71             
1              [4608/60000]        0.8666              78.1900             0.8281              72             
1              [4672/60000]        0.7402              80.0800             0.7967              73             
1              [4736/60000]        0.9255              79.1000             0.8148              74             
1              [4800/60000]        0.7726              79.7800             0.7978              75             
1              [4864/60000]        0.9207              80.4100             0.7911              76             
1              [4928/60000]        0.7402              81.4400             0.7810              77             
1              [4992/60000]        0.6773              81.4100             0.7730              78             
1              [5056/60000]        0.7565              79.9700             0.7819              79             
1              [5120/60000]        0.6321              79.0800             0.7787              80             
1              [5184/60000]        0.9862              78.0100             0.8130              81             
1              [5248/60000]        0.7952              81.4400             0.7614              82             
1              [5312/60000]        0.7736              79.7400             0.7641              83             
1              [5376/60000]        0.7301              78.8300             0.7670              84             
1              [5440/60000]        0.7911              80.4200             0.7569              85             
1              [5504/60000]        0.8843              80.3400             0.7578              86             
1              [5568/60000]        0.8057              80.9600             0.7390              87             
1              [5632/60000]        0.7987              79.8900             0.7478              88             
1              [5696/60000]        0.8511              79.5400             0.7510              89             
1              [5760/60000]        0.8360              81.6500             0.7196              90             
1              [5824/60000]        0.7628              80.1200             0.7518              91             
1              [5888/60000]        0.7735              80.3000             0.7529              92             
1              [5952/60000]        0.8297              81.5400             0.7206              93             
1              [6016/60000]        0.6220              78.0500             0.7488              94             
1              [6080/60000]        0.6424              80.2700             0.7298              95             
1              [6144/60000]        0.7349              81.2700             0.7071              96             
1              [6208/60000]        1.0013              81.4600             0.7125              97             
1              [6272/60000]        0.9257              81.6300             0.7040              98             
1              [6336/60000]        0.9381              80.4600             0.7211              99             
1              [6400/60000]        0.6348              81.9700             0.6967              100            
1              [6464/60000]        0.6838              80.5300             0.7125              101            
1              [6528/60000]        0.7678              82.3300             0.6936              102            
1              [6592/60000]        0.7072              81.7100             0.7002              103            
1              [6656/60000]        0.6102              82.3800             0.6760              104            
1              [6720/60000]        0.7625              82.5400             0.6739              105            
1              [6784/60000]        0.6779              79.2300             0.7123              106            
1              [6848/60000]        0.7460              82.9500             0.6739              107            
1              [6912/60000]        0.6800              82.0500             0.6771              108            
1              [6976/60000]        0.5624              82.7700             0.6656              109            
1              [7040/60000]        0.8090              82.0400             0.6877              110            
1              [7104/60000]        0.6285              81.6500             0.6852              111            
1              [7168/60000]        0.6150              81.7100             0.6705              112            
1              [7232/60000]        0.6286              81.4200             0.6725              113            
1              [7296/60000]        0.6755              81.4300             0.6804              114            
1              [7360/60000]        0.7512              81.8600             0.6650              115            
1              [7424/60000]        0.6990              82.7400             0.6525              116            
1              [7488/60000]        0.6705              81.5700             0.6721              117            
1              [7552/60000]        0.7115              83.0000             0.6430              118            
