Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.2983              45.8900             1.8021              1              
1              [2048/60000]        1.8816              25.3900             11.0364             2              
1              [3072/60000]        11.1675             42.3200             6.3352              3              
1              [4096/60000]        5.9058              42.1700             6.3818              4              
1              [5120/60000]        6.3325              38.4300             5.1849              5              
1              [6144/60000]        5.3555              37.4000             3.1740              6              
1              [7168/60000]        3.2824              56.8700             3.6321              7              
1              [8192/60000]        3.5616              53.4600             3.3101              8              
1              [9216/60000]        3.3660              47.3700             2.4829              9              
1              [10240/60000]       2.7510              54.5600             3.0812              10             
1              [11264/60000]       3.1132              57.7600             1.9996              11             
1              [12288/60000]       1.9098              65.7900             1.5042              12             
1              [13312/60000]       1.4742              60.8100             1.2548              13             
1              [14336/60000]       1.1614              73.8400             1.6747              14             
1              [15360/60000]       1.5870              68.7500             1.5350              15             
1              [16384/60000]       1.5570              70.9600             1.3533              16             
1              [17408/60000]       1.3192              69.3300             1.1830              17             
1              [18432/60000]       1.0524              74.1300             1.0552              18             
1              [19456/60000]       1.0340              72.0000             0.9180              19             
1              [20480/60000]       0.9107              70.9400             1.1096              20             
1              [21504/60000]       1.1886              68.9800             1.1329              21             
1              [22528/60000]       1.1955              69.6500             0.9645              22             
1              [23552/60000]       0.8694              71.9900             0.9283              23             
1              [24576/60000]       0.9135              73.5500             0.7880              24             
1              [25600/60000]       0.6842              77.6200             0.6569              25             
1              [26624/60000]       0.5978              77.5500             0.6441              26             
1              [27648/60000]       0.6149              77.0700             0.7288              27             
1              [28672/60000]       0.7222              75.1800             0.7256              28             
1              [29696/60000]       0.7756              74.1300             0.9119              29             
1              [30720/60000]       0.8887              75.1200             0.9361              30             
1              [31744/60000]       0.8162              79.6100             0.6012              31             
1              [32768/60000]       0.5418              80.2200             0.5798              32             
1              [33792/60000]       0.5932              78.9300             0.6144              33             
1              [34816/60000]       0.6023              77.6600             0.6521              34             
1              [35840/60000]       0.6292              77.6900             0.6636              35             
1              [36864/60000]       0.6123              78.1300             0.6315              36             
1              [37888/60000]       0.6454              76.5100             0.7208              37             
1              [38912/60000]       0.7747              76.7300             0.7214              38             
1              [39936/60000]       0.7339              76.0400             0.7831              39             
1              [40960/60000]       0.7268              79.0700             0.6230              40             
1              [41984/60000]       0.5706              78.1900             0.6338              41             
1              [43008/60000]       0.5689              78.1700             0.6347              42             
1              [44032/60000]       0.5284              77.4500             0.6235              43             
1              [45056/60000]       0.5452              78.3200             0.6424              44             
1              [46080/60000]       0.6338              70.8800             0.7704              45             
1              [47104/60000]       0.7313              72.6000             1.1241              46             
1              [48128/60000]       1.2235              70.8400             0.8946              47             
1              [49152/60000]       0.8665              77.4500             0.7252              48             
1              [50176/60000]       0.7436              78.4100             0.5999              49             
1              [51200/60000]       0.5503              80.0700             0.5909              50             
1              [52224/60000]       0.5859              73.4300             0.7986              51             
1              [53248/60000]       0.8468              78.3500             0.9128              52             
1              [54272/60000]       0.9097              77.9800             0.6430              53             
1              [55296/60000]       0.5814              79.9000             0.6026              54             
1              [56320/60000]       0.5399              81.0500             0.5415              55             
1              [57344/60000]       0.5347              80.6100             0.5698              56             
1              [58368/60000]       0.6191              77.8800             0.6257              57             
1              [59392/60000]       0.5979              79.4800             0.6031              58             
1              [35872/60000]       0.5748              80.1500             0.5555              59             
2              [1024/60000]        0.5001              80.5400             0.5691              60             
2              [2048/60000]        0.5562              77.9400             0.5917              61             
2              [3072/60000]        0.5615              79.1300             0.6179              62             
2              [4096/60000]        0.6217              76.4800             0.6671              63             
2              [5120/60000]        0.6699              78.6000             0.6500              64             
2              [6144/60000]        0.6469              76.7900             0.6311              65             
2              [7168/60000]        0.5554              80.3800             0.5648              66             
2              [8192/60000]        0.5734              79.2000             0.5781              67             
2              [9216/60000]        0.4983              80.6700             0.5600              68             
2              [10240/60000]       0.5744              78.8100             0.5769              69             
2              [11264/60000]       0.5407              80.8100             0.5610              70             
2              [12288/60000]       0.5460              79.0300             0.5651              71             
2              [13312/60000]       0.5637              78.0600             0.6343              72             
2              [14336/60000]       0.6609              74.9600             0.6790              73             
2              [15360/60000]       0.6195              80.2300             0.6216              74             
2              [16384/60000]       0.6101              77.5400             0.5855              75             
2              [17408/60000]       0.5892              78.7200             0.6713              76             
2              [18432/60000]       0.6376              78.7500             0.5587              77             
2              [19456/60000]       0.4833              80.8000             0.5702              78             
2              [20480/60000]       0.5474              80.4500             0.5262              79             
2              [21504/60000]       0.4922              81.8100             0.5256              80             
2              [22528/60000]       0.5379              79.9000             0.5276              81             
2              [23552/60000]       0.4592              81.7400             0.5276              82             
2              [24576/60000]       0.5196              80.5000             0.5258              83             
2              [25600/60000]       0.4828              81.0500             0.5529              84             
2              [26624/60000]       0.5626              82.5400             0.4831              85             
2              [27648/60000]       0.4703              82.2700             0.5037              86             
2              [28672/60000]       0.4658              82.1800             0.4949              87             
2              [29696/60000]       0.4786              81.3200             0.5225              88             
2              [30720/60000]       0.5431              80.6500             0.5482              89             
2              [31744/60000]       0.4980              82.9800             0.4860              90             
2              [32768/60000]       0.4779              80.9100             0.5031              91             
2              [33792/60000]       0.4906              81.2800             0.5479              92             
2              [34816/60000]       0.5664              80.3300             0.5121              93             
2              [35840/60000]       0.5042              79.5600             0.6009              94             
2              [36864/60000]       0.6469              79.3200             0.5574              95             
2              [37888/60000]       0.5442              80.6700             0.5477              96             
2              [38912/60000]       0.4956              81.3500             0.5068              97             
2              [39936/60000]       0.4984              82.8600             0.4875              98             
2              [40960/60000]       0.4060              83.2300             0.4654              99             
2              [41984/60000]       0.4854              84.0800             0.4544              100            
2              [43008/60000]       0.4149              84.0800             0.4558              101            
2              [44032/60000]       0.3978              83.6900             0.4622              102            
2              [45056/60000]       0.4336              83.2600             0.4829              103            
2              [46080/60000]       0.4548              80.7800             0.5168              104            
2              [47104/60000]       0.4485              80.7300             0.5477              105            
2              [48128/60000]       0.5085              80.1900             0.5426              106            
2              [49152/60000]       0.5113              79.9800             0.5817              107            
2              [50176/60000]       0.5784              81.6500             0.5210              108            
2              [51200/60000]       0.5134              83.1400             0.4823              109            
2              [52224/60000]       0.4254              83.8600             0.4534              110            
2              [53248/60000]       0.4474              83.3200             0.4653              111            
2              [54272/60000]       0.3935              82.8000             0.4816              112            
2              [55296/60000]       0.4290              81.7200             0.4943              113            
2              [56320/60000]       0.4656              80.9400             0.5345              114            
2              [57344/60000]       0.5228              79.3100             0.5764              115            
2              [58368/60000]       0.5356              82.0600             0.4995              116            
2              [59392/60000]       0.4819              81.6000             0.5022              117            
2              [35872/60000]       0.4892              82.8500             0.4737              118            
3              [1024/60000]        0.4309              81.0300             0.5079              119            
3              [2048/60000]        0.5037              82.6800             0.4830              120            
3              [3072/60000]        0.4656              82.4400             0.4708              121            
3              [4096/60000]        0.3930              84.4200             0.4459              122            
3              [5120/60000]        0.4237              83.8500             0.4512              123            
3              [6144/60000]        0.4480              84.2700             0.4457              124            
3              [7168/60000]        0.4434              83.5300             0.4533              125            
3              [8192/60000]        0.3875              84.2000             0.4437              126            
3              [9216/60000]        0.4319              83.5000             0.4458              127            
3              [10240/60000]       0.4120              82.8900             0.4762              128            
3              [11264/60000]       0.4201              82.2500             0.4686              129            
3              [12288/60000]       0.4459              82.1400             0.4998              130            
3              [13312/60000]       0.5119              79.0700             0.5523              131            
3              [14336/60000]       0.4842              80.0400             0.5630              132            
3              [15360/60000]       0.4820              83.7100             0.4531              133            
3              [16384/60000]       0.4561              84.1200             0.4393              134            
3              [17408/60000]       0.3843              84.1800             0.4458              135            
3              [18432/60000]       0.4006              84.7000             0.4349              136            
3              [19456/60000]       0.3984              85.0600             0.4276              137            
3              [20480/60000]       0.3781              85.0000             0.4283              138            
3              [21504/60000]       0.4038              84.3200             0.4340              139            
3              [22528/60000]       0.4194              82.9700             0.4630              140            
3              [23552/60000]       0.4033              83.6900             0.4596              141            
3              [24576/60000]       0.3984              82.7100             0.4568              142            
3              [25600/60000]       0.4057              81.9000             0.5099              143            
3              [26624/60000]       0.4775              79.4000             0.5623              144            
3              [27648/60000]       0.5069              81.1300             0.5320              145            
3              [28672/60000]       0.5318              78.1600             0.5502              146            
3              [29696/60000]       0.5126              82.1500             0.5091              147            
3              [30720/60000]       0.5061              83.3100             0.4543              148            
3              [31744/60000]       0.4654              84.0500             0.4534              149            
3              [32768/60000]       0.4148              85.3000             0.4221              150            
3              [33792/60000]       0.4095              85.1300             0.4250              151            
3              [34816/60000]       0.4766              84.7900             0.4369              152            
3              [35840/60000]       0.4036              83.5200             0.4673              153            
3              [36864/60000]       0.4347              84.8800             0.4264              154            
3              [37888/60000]       0.4024              85.0000             0.4270              155            
3              [38912/60000]       0.4306              82.9500             0.4671              156            
3              [39936/60000]       0.4585              82.5800             0.4829              157            
3              [40960/60000]       0.4356              83.4700             0.4555              158            
3              [41984/60000]       0.4623              82.9100             0.4811              159            
3              [43008/60000]       0.4649              82.0700             0.4862              160            
3              [44032/60000]       0.4460              84.5400             0.4393              161            
3              [45056/60000]       0.4014              84.5100             0.4189              162            
3              [46080/60000]       0.3760              85.0200             0.4212              163            
3              [47104/60000]       0.4383              83.8500             0.4279              164            
3              [48128/60000]       0.3803              84.3600             0.4457              165            
3              [49152/60000]       0.4513              83.7200             0.4501              166            
3              [50176/60000]       0.3816              84.6600             0.4303              167            
3              [51200/60000]       0.3778              84.3100             0.4207              168            
3              [52224/60000]       0.4548              84.0500             0.4411              169            
3              [53248/60000]       0.4153              83.0500             0.4454              170            
3              [54272/60000]       0.4144              84.6200             0.4329              171            
3              [55296/60000]       0.3845              84.1000             0.4260              172            
3              [56320/60000]       0.4053              84.6800             0.4308              173            
3              [57344/60000]       0.4327              83.8600             0.4314              174            
3              [58368/60000]       0.3725              85.6800             0.4049              175            
3              [59392/60000]       0.3973              84.8200             0.4172              176            
3              [35872/60000]       0.3334              85.4400             0.4209              177            
4              [1024/60000]        0.3743              84.9500             0.4193              178            
4              [2048/60000]        0.3620              85.1700             0.4138              179            
4              [3072/60000]        0.3552              83.5100             0.4676              180            
4              [4096/60000]        0.4257              82.9300             0.4615              181            
4              [5120/60000]        0.4250              83.3800             0.4815              182            
4              [6144/60000]        0.5086              80.4200             0.5362              183            
4              [7168/60000]        0.4832              81.6300             0.4922              184            
4              [8192/60000]        0.4373              84.4200             0.4341              185            
4              [9216/60000]        0.4177              85.4600             0.4096              186            
4              [10240/60000]       0.3798              85.3500             0.4133              187            
4              [11264/60000]       0.3819              84.1300             0.4394              188            
4              [12288/60000]       0.3986              83.9600             0.4580              189            
4              [13312/60000]       0.4003              83.8100             0.4442              190            
4              [14336/60000]       0.4359              84.2000             0.4471              191            
4              [15360/60000]       0.3760              83.4900             0.4379              192            
4              [16384/60000]       0.4305              85.3000             0.4180              193            
4              [17408/60000]       0.4083              85.1700             0.4098              194            
4              [18432/60000]       0.3530              85.7000             0.4026              195            
4              [19456/60000]       0.3707              85.0200             0.4101              196            
4              [20480/60000]       0.3631              85.3500             0.4028              197            
4              [21504/60000]       0.3630              86.1900             0.3925              198            
4              [22528/60000]       0.3615              85.9700             0.3983              199            
4              [23552/60000]       0.4037              82.9600             0.4461              200            
4              [24576/60000]       0.4378              83.8800             0.4649              201            
4              [25600/60000]       0.4232              84.7900             0.4283              202            
4              [26624/60000]       0.3630              84.9800             0.4245              203            
4              [27648/60000]       0.3848              85.1000             0.4202              204            
4              [28672/60000]       0.4029              85.6400             0.4030              205            
4              [29696/60000]       0.3985              85.3500             0.4147              206            
4              [30720/60000]       0.4014              85.7900             0.4028              207            
4              [31744/60000]       0.3883              84.4500             0.4355              208            
4              [32768/60000]       0.3646              84.7100             0.4179              209            
4              [33792/60000]       0.3799              84.3100             0.4375              210            
4              [34816/60000]       0.4293              83.4400             0.4351              211            
4              [35840/60000]       0.3631              84.6500             0.4286              212            
4              [36864/60000]       0.4056              84.7100             0.4134              213            
4              [37888/60000]       0.3524              85.4500             0.4139              214            
4              [38912/60000]       0.3634              84.7400             0.4146              215            
4              [39936/60000]       0.3729              83.9200             0.4439              216            
4              [40960/60000]       0.3970              84.2100             0.4356              217            
4              [41984/60000]       0.5003              82.8100             0.4607              218            
4              [43008/60000]       0.4090              83.8600             0.4479              219            
4              [44032/60000]       0.4016              85.5300             0.4066              220            
4              [45056/60000]       0.3621              85.7100             0.3992              221            
4              [46080/60000]       0.3533              85.7400             0.3958              222            
4              [47104/60000]       0.3510              86.4800             0.3822              223            
4              [48128/60000]       0.3659              85.7200             0.3915              224            
4              [49152/60000]       0.3542              84.9600             0.4153              225            
4              [50176/60000]       0.3681              85.3600             0.4018              226            
4              [51200/60000]       0.3180              86.0200             0.3967              227            
