Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3109              45.9300             2.1171              1              
1              [2048/60000]        1.9650              36.4800             7.0125              2              
1              [3072/60000]        7.1136              26.6800             7.1566              3              
1              [4096/60000]        7.3852              34.6500             6.2105              4              
1              [5120/60000]        5.8182              39.8300             6.4315              5              
1              [6144/60000]        6.2560              40.4200             5.1567              6              
1              [7168/60000]        5.1267              46.6900             2.6165              7              
1              [8192/60000]        2.7618              39.5000             2.7224              8              
1              [9216/60000]        2.6028              58.6900             1.6482              9              
1              [10240/60000]       1.6997              56.8400             1.5806              10             
1              [11264/60000]       1.5519              67.1600             1.6993              11             
1              [12288/60000]       1.6342              69.2100             1.3456              12             
1              [13312/60000]       1.4300              72.5900             0.8774              13             
1              [14336/60000]       0.8380              75.4000             0.7123              14             
1              [15360/60000]       0.7103              73.7000             0.7446              15             
1              [16384/60000]       0.6800              76.4100             0.6804              16             
1              [17408/60000]       0.6786              74.1200             0.7031              17             
1              [18432/60000]       0.6417              76.2900             0.7810              18             
1              [19456/60000]       0.8338              72.0900             0.7315              19             
1              [20480/60000]       0.7123              75.3800             0.9621              20             
1              [21504/60000]       0.9623              76.0200             0.7009              21             
1              [22528/60000]       0.6891              74.9100             0.7094              22             
1              [23552/60000]       0.7266              71.9900             0.8571              23             
1              [24576/60000]       0.7704              75.2100             0.7836              24             
1              [25600/60000]       0.6434              77.1200             0.6769              25             
1              [26624/60000]       0.6249              77.8800             0.6312              26             
1              [27648/60000]       0.6595              75.3700             0.7533              27             
1              [28672/60000]       0.7357              74.9700             0.8455              28             
1              [29696/60000]       0.7724              78.8000             0.6253              29             
1              [30720/60000]       0.6483              72.0800             0.7282              30             
1              [31744/60000]       0.7097              77.3400             0.8862              31             
1              [32768/60000]       0.8528              80.6700             0.5562              32             
1              [33792/60000]       0.5655              79.1500             0.5782              33             
1              [34816/60000]       0.5713              78.8900             0.6097              34             
1              [35840/60000]       0.5358              77.7000             0.6330              35             
1              [36864/60000]       0.6551              77.6300             0.6553              36             
1              [37888/60000]       0.5803              76.3600             0.7030              37             
1              [38912/60000]       0.7060              74.7800             0.8757              38             
1              [39936/60000]       0.9035              76.3000             0.7486              39             
1              [40960/60000]       0.7373              73.5100             0.8240              40             
1              [41984/60000]       0.7871              77.2200             0.6639              41             
1              [43008/60000]       0.6494              78.1300             0.6399              42             
1              [44032/60000]       0.6856              75.4900             0.7092              43             
1              [45056/60000]       0.7034              77.3000             0.6805              44             
1              [46080/60000]       0.6688              78.8000             0.6105              45             
1              [47104/60000]       0.6054              78.0400             0.6647              46             
1              [48128/60000]       0.6793              77.1500             0.6761              47             
1              [49152/60000]       0.7069              78.6600             0.6785              48             
1              [50176/60000]       0.6081              77.9200             0.5986              49             
1              [51200/60000]       0.6010              79.1900             0.7125              50             
1              [52224/60000]       0.6068              81.7600             0.5215              51             
1              [53248/60000]       0.4973              81.9900             0.5357              52             
1              [54272/60000]       0.5393              79.9300             0.5518              53             
1              [55296/60000]       0.5756              79.7700             0.6353              54             
1              [56320/60000]       0.6269              79.3500             0.5544              55             
1              [57344/60000]       0.5498              79.7200             0.6355              56             
1              [58368/60000]       0.6477              76.5600             0.6122              57             
1              [59392/60000]       0.5899              77.8800             0.7275              58             
1              [35872/60000]       0.8057              74.4200             0.6969              59             
2              [1024/60000]        0.6960              78.3700             0.7170              60             
2              [2048/60000]        0.6613              80.7500             0.5558              61             
2              [3072/60000]        0.5423              81.7700             0.5120              62             
2              [4096/60000]        0.4628              82.7600             0.4916              63             
2              [5120/60000]        0.4754              83.3500             0.4868              64             
2              [6144/60000]        0.4478              83.4000             0.4761              65             
2              [7168/60000]        0.4079              83.3400             0.4790              66             
2              [8192/60000]        0.4491              82.2100             0.5018              67             
2              [9216/60000]        0.4579              82.2300             0.5074              68             
2              [10240/60000]       0.4848              82.1500             0.5022              69             
2              [11264/60000]       0.4652              81.5200             0.5301              70             
2              [12288/60000]       0.5230              79.2600             0.5880              71             
2              [13312/60000]       0.5746              79.2500             0.5791              72             
2              [14336/60000]       0.6499              77.0500             0.6414              73             
2              [15360/60000]       0.5491              81.1900             0.5599              74             
2              [16384/60000]       0.5695              80.7000             0.5135              75             
2              [17408/60000]       0.4795              82.0300             0.5175              76             
2              [18432/60000]       0.4221              83.4800             0.4736              77             
2              [19456/60000]       0.4425              83.6700             0.4688              78             
2              [20480/60000]       0.4605              83.0100             0.4747              79             
2              [21504/60000]       0.4362              83.8000             0.4641              80             
2              [22528/60000]       0.5037              81.8800             0.4923              81             
2              [23552/60000]       0.4654              82.8300             0.4945              82             
2              [24576/60000]       0.4246              84.3900             0.4487              83             
2              [25600/60000]       0.4200              84.2100             0.4499              84             
2              [26624/60000]       0.4601              83.6100             0.4683              85             
2              [27648/60000]       0.4424              80.8300             0.5218              86             
2              [28672/60000]       0.4901              82.1800             0.5011              87             
2              [29696/60000]       0.4664              79.3700             0.5366              88             
2              [30720/60000]       0.4933              81.0600             0.5461              89             
2              [31744/60000]       0.5572              79.4800             0.5516              90             
2              [32768/60000]       0.5311              81.3800             0.5254              91             
2              [33792/60000]       0.4886              78.7900             0.5607              92             
2              [34816/60000]       0.4538              82.8500             0.4803              93             
2              [35840/60000]       0.4426              81.8800             0.4774              94             
2              [36864/60000]       0.4302              82.5000             0.4949              95             
2              [37888/60000]       0.4219              82.8700             0.4566              96             
2              [38912/60000]       0.4086              84.2500             0.4484              97             
2              [39936/60000]       0.4519              83.6800             0.4461              98             
2              [40960/60000]       0.4324              83.9100             0.4540              99             
2              [41984/60000]       0.4281              82.6300             0.4651              100            
2              [43008/60000]       0.4477              84.0200             0.4589              101            
2              [44032/60000]       0.4569              80.6600             0.5038              102            
2              [45056/60000]       0.4793              81.2900             0.5328              103            
2              [46080/60000]       0.4978              81.9100             0.5041              104            
2              [47104/60000]       0.4772              82.7500             0.4826              105            
2              [48128/60000]       0.4535              83.2700             0.4688              106            
2              [49152/60000]       0.4388              84.0400             0.4500              107            
2              [50176/60000]       0.4305              83.6100             0.4523              108            
2              [51200/60000]       0.4705              82.4000             0.4950              109            
2              [52224/60000]       0.4998              80.5400             0.5122              110            
2              [53248/60000]       0.5096              81.4200             0.5287              111            
2              [54272/60000]       0.4876              82.0500             0.4954              112            
2              [55296/60000]       0.4775              83.6500             0.4651              113            
2              [56320/60000]       0.4037              84.1500             0.4373              114            
2              [57344/60000]       0.4201              83.8700             0.4483              115            
2              [58368/60000]       0.3652              84.4400             0.4399              116            
2              [59392/60000]       0.4337              82.8200             0.4735              117            
2              [35872/60000]       0.4393              82.1100             0.5033              118            
3              [1024/60000]        0.4715              79.7700             0.5502              119            
