Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [1024/60000]        2.3100              49.7300             1.9301              1              
1              [2048/60000]        1.9491              23.9500             6.9242              2              
1              [3072/60000]        6.4543              35.9800             8.1068              3              
1              [4096/60000]        8.0334              31.8900             6.6021              4              
1              [5120/60000]        6.7084              50.4000             4.1474              5              
1              [6144/60000]        4.0786              52.2600             2.3837              6              
1              [7168/60000]        2.4265              49.4400             2.4488              7              
1              [8192/60000]        2.3644              64.9500             2.0715              8              
1              [9216/60000]        2.0533              47.8300             2.5558              9              
1              [10240/60000]       2.5568              55.7000             2.5482              10             
1              [11264/60000]       2.6136              62.0400             1.5685              11             
1              [12288/60000]       1.6614              64.3200             1.1340              12             
1              [13312/60000]       1.1274              68.4800             1.0994              13             
1              [14336/60000]       1.1004              71.5900             0.8264              14             
1              [15360/60000]       0.8029              69.9400             0.8942              15             
1              [16384/60000]       0.8792              72.2500             1.1028              16             
1              [17408/60000]       1.2340              67.3700             1.0362              17             
1              [18432/60000]       1.0391              70.6300             1.3192              18             
1              [19456/60000]       1.2362              72.4500             0.7559              19             
1              [20480/60000]       0.7577              76.2200             0.6450              20             
1              [21504/60000]       0.6937              77.3100             0.6619              21             
1              [22528/60000]       0.6724              70.4400             0.7659              22             
1              [23552/60000]       0.7298              75.8800             0.9274              23             
1              [24576/60000]       0.8690              75.2300             0.6951              24             
1              [25600/60000]       0.6654              75.0300             0.7388              25             
1              [26624/60000]       0.7246              75.2900             0.7565              26             
1              [27648/60000]       0.6796              76.6900             0.6886              27             
1              [28672/60000]       0.6121              75.0500             0.7506              28             
1              [29696/60000]       0.6883              76.9900             0.6832              29             
1              [30720/60000]       0.6641              74.1000             0.7423              30             
1              [31744/60000]       0.7152              74.6600             0.8453              31             
1              [32768/60000]       0.7856              75.0400             0.8350              32             
1              [33792/60000]       0.7652              76.1300             0.6897              33             
1              [34816/60000]       0.7184              76.2200             0.6973              34             
1              [35840/60000]       0.6550              77.3900             0.6896              35             
1              [36864/60000]       0.6918              75.1400             0.6890              36             
1              [37888/60000]       0.6484              77.6200             0.7579              37             
1              [38912/60000]       0.6788              81.0000             0.5392              38             
1              [39936/60000]       0.5218              81.3600             0.5181              39             
1              [40960/60000]       0.5373              80.3500             0.5333              40             
1              [41984/60000]       0.4409              80.4300             0.5867              41             
1              [43008/60000]       0.5838              74.0100             0.6717              42             
1              [44032/60000]       0.6332              78.3000             0.8093              43             
1              [45056/60000]       0.7712              78.0400             0.6173              44             
1              [46080/60000]       0.6053              76.9400             0.6763              45             
1              [47104/60000]       0.6629              77.1900             0.6764              46             
1              [48128/60000]       0.6142              80.4600             0.5442              47             
1              [49152/60000]       0.5402              80.5300             0.5431              48             
1              [50176/60000]       0.4871              78.8500             0.5994              49             
1              [51200/60000]       0.5869              79.6600             0.5862              50             
1              [52224/60000]       0.6054              78.9800             0.5953              51             
1              [53248/60000]       0.5828              79.4000             0.5839              52             
1              [54272/60000]       0.5895              80.2000             0.5628              53             
1              [55296/60000]       0.5501              78.1800             0.6158              54             
1              [56320/60000]       0.5628              78.9200             0.6252              55             
1              [57344/60000]       0.5981              77.9900             0.6250              56             
1              [58368/60000]       0.5549              79.9500             0.5579              57             
1              [59392/60000]       0.5926              73.1700             0.6797              58             
1              [35872/60000]       0.6395              77.9000             0.7893              59             
2              [1024/60000]        0.8445              80.2300             0.5521              60             
2              [2048/60000]        0.5338              81.3700             0.5253              61             
2              [3072/60000]        0.4718              82.2600             0.5058              62             
2              [4096/60000]        0.4440              83.8600             0.4782              63             
2              [5120/60000]        0.4151              83.3600             0.4734              64             
2              [6144/60000]        0.4677              83.7000             0.4754              65             
2              [7168/60000]        0.4491              82.6300             0.4860              66             
2              [8192/60000]        0.4366              82.8600             0.4930              67             
2              [9216/60000]        0.4859              79.4100             0.5260              68             
2              [10240/60000]       0.4332              80.0400             0.6616              69             
2              [11264/60000]       0.6118              80.1700             0.5273              70             
2              [12288/60000]       0.5278              80.6800             0.5895              71             
2              [13312/60000]       0.6035              77.5400             0.5740              72             
2              [14336/60000]       0.5806              78.3700             0.7261              73             
2              [15360/60000]       0.7507              78.0700             0.5783              74             
2              [16384/60000]       0.5860              78.6600             0.6019              75             
2              [17408/60000]       0.5819              76.7800             0.6035              76             
2              [18432/60000]       0.5820              79.0800             0.5721              77             
2              [19456/60000]       0.5975              77.6900             0.5944              78             
2              [20480/60000]       0.5871              80.1200             0.5663              79             
2              [21504/60000]       0.5353              80.9900             0.5184              80             
2              [22528/60000]       0.5038              82.4600             0.4885              81             
2              [23552/60000]       0.4909              83.0100             0.4822              82             
2              [24576/60000]       0.4350              82.3800             0.4902              83             
2              [25600/60000]       0.4526              81.8200             0.5210              84             
2              [26624/60000]       0.5327              78.1300             0.6226              85             
2              [27648/60000]       0.6029              79.9400             0.5685              86             
2              [28672/60000]       0.5625              79.4900             0.5613              87             
2              [29696/60000]       0.5287              82.3000             0.5063              88             
2              [30720/60000]       0.4638              82.5100             0.4787              89             
2              [31744/60000]       0.4607              83.5500             0.4682              90             
2              [32768/60000]       0.4861              80.4000             0.5227              91             
2              [33792/60000]       0.5130              81.4300             0.5232              92             
2              [34816/60000]       0.4761              83.1500             0.4645              93             
2              [35840/60000]       0.4136              83.7100             0.4546              94             
2              [36864/60000]       0.4185              82.7200             0.4807              95             
2              [37888/60000]       0.4300              82.4200             0.4903              96             
2              [38912/60000]       0.4408              82.4900             0.4804              97             
2              [39936/60000]       0.4362              84.6600             0.4408              98             
2              [40960/60000]       0.4482              83.7300             0.4466              99             
