Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2937              0
1              [1024/60000]        2.2955              34.6000             3.2542              1              
1              [2048/60000]        3.1366              45.3500             4.6687              2              
1              [3072/60000]        4.8139              36.6600             7.6290              3              
1              [4096/60000]        7.1940              28.4900             7.2802              4              
1              [5120/60000]        7.3871              36.4500             3.3475              5              
1              [6144/60000]        3.4069              36.9900             3.4321              6              
1              [7168/60000]        3.6591              57.1900             2.2080              7              
1              [8192/60000]        2.3199              41.1600             2.0246              8              
1              [9216/60000]        1.9605              60.8200             2.3971              9              
1              [10240/60000]       2.4646              58.3500             2.4632              10             
1              [11264/60000]       2.2736              68.7000             1.3887              11             
1              [12288/60000]       1.3408              69.5400             0.8793              12             
1              [13312/60000]       0.7980              72.5300             0.7978              13             
1              [14336/60000]       0.8015              74.0900             0.7131              14             
1              [15360/60000]       0.7309              73.5800             0.7664              15             
1              [16384/60000]       0.7427              72.6200             0.8406              16             
1              [17408/60000]       0.8085              74.6100             0.7382              17             
1              [18432/60000]       0.7263              75.6100             0.6685              18             
1              [19456/60000]       0.6757              74.3500             0.6931              19             
1              [20480/60000]       0.6437              75.8000             0.7793              20             
1              [21504/60000]       0.6705              77.8900             0.6254              21             
1              [22528/60000]       0.5963              78.3100             0.6040              22             
1              [23552/60000]       0.5883              78.8100             0.6013              23             
1              [24576/60000]       0.5800              77.4600             0.6106              24             
1              [25600/60000]       0.6368              75.8600             0.7119              25             
1              [26624/60000]       0.7141              72.5800             0.9146              26             
1              [27648/60000]       0.8997              75.9300             0.7791              27             
1              [28672/60000]       0.7535              72.9600             0.7908              28             
1              [29696/60000]       0.7867              73.1900             0.8758              29             
1              [30720/60000]       0.8212              74.1300             0.7839              30             
1              [31744/60000]       0.7277              75.4400             0.7227              31             
1              [32768/60000]       0.6351              74.8600             0.6935              32             
1              [33792/60000]       0.6087              78.6900             0.5966              33             
1              [34816/60000]       0.5568              76.2200             0.6155              34             
1              [35840/60000]       0.5712              78.2200             0.6886              35             
1              [36864/60000]       0.7238              76.3700             0.6372              36             
1              [37888/60000]       0.6231              77.6000             0.6894              37             
1              [38912/60000]       0.6958              76.8800             0.6463              38             
1              [39936/60000]       0.6558              76.9700             0.6805              39             
1              [40960/60000]       0.6333              78.0400             0.6123              40             
1              [41984/60000]       0.5935              79.6200             0.5969              41             
1              [43008/60000]       0.5862              76.0100             0.6516              42             
1              [44032/60000]       0.6261              75.5000             0.7632              43             
1              [45056/60000]       0.7411              75.5100             0.6944              44             
1              [46080/60000]       0.6809              77.7700             0.6554              45             
1              [47104/60000]       0.6834              72.2800             0.7060              46             
1              [48128/60000]       0.6613              78.7400             0.6687              47             
1              [49152/60000]       0.6431              78.2000             0.5966              48             
1              [50176/60000]       0.5843              78.0900             0.6091              49             
1              [51200/60000]       0.5624              76.2400             0.6926              50             
1              [52224/60000]       0.5652              78.2800             0.6247              51             
1              [53248/60000]       0.5624              81.5800             0.5259              52             
1              [54272/60000]       0.4951              80.3500             0.5358              53             
1              [55296/60000]       0.5318              78.5200             0.6178              54             
1              [56320/60000]       0.6113              77.5400             0.6219              55             
1              [57344/60000]       0.6242              77.6800             0.6269              56             
1              [58368/60000]       0.6614              75.8700             0.6621              57             
1              [59392/60000]       0.5903              79.3100             0.6100              58             
1              [35872/60000]       0.6583              80.3000             0.5502              59             
2              [1024/60000]        0.4997              81.8500             0.5262              60             
2              [2048/60000]        0.5244              80.7600             0.5323              61             
2              [3072/60000]        0.5112              81.5800             0.5211              62             
2              [4096/60000]        0.4728              81.5700             0.5128              63             
2              [5120/60000]        0.4739              81.8700             0.5185              64             
2              [6144/60000]        0.4963              80.8600             0.5263              65             
2              [7168/60000]        0.5025              80.5000             0.5609              66             
2              [8192/60000]        0.5461              76.1900             0.6158              67             
2              [9216/60000]        0.5701              79.5100             0.6153              68             
2              [10240/60000]       0.6176              76.9700             0.6125              69             
2              [11264/60000]       0.5464              80.2200             0.5619              70             
2              [12288/60000]       0.4824              79.3900             0.5447              71             
2              [13312/60000]       0.5117              80.6400             0.5495              72             
2              [14336/60000]       0.5170              79.7900             0.5412              73             
2              [15360/60000]       0.4938              81.4000             0.5119              74             
2              [16384/60000]       0.5085              80.0700             0.5438              75             
2              [17408/60000]       0.4985              80.9700             0.5354              76             
2              [18432/60000]       0.4867              79.5200             0.5567              77             
2              [19456/60000]       0.4950              82.4200             0.4881              78             
2              [20480/60000]       0.4598              82.1600             0.4994              79             
2              [21504/60000]       0.4771              80.6000             0.5275              80             
2              [22528/60000]       0.5308              80.1900             0.5524              81             
2              [23552/60000]       0.5762              79.1700             0.5821              82             
2              [24576/60000]       0.5660              81.5500             0.5228              83             
2              [25600/60000]       0.4948              81.4600             0.4996              84             
2              [26624/60000]       0.5266              82.8400             0.4854              85             
2              [27648/60000]       0.4202              83.3800             0.4602              86             
2              [28672/60000]       0.4647              82.6100             0.4890              87             
2              [29696/60000]       0.4309              80.1700             0.5160              88             
2              [30720/60000]       0.4955              80.6200             0.5683              89             
2              [31744/60000]       0.5498              79.3700             0.5490              90             
2              [32768/60000]       0.5162              81.1400             0.5462              91             
2              [33792/60000]       0.5495              82.1400             0.4784              92             
2              [34816/60000]       0.4382              82.7400             0.4827              93             
2              [35840/60000]       0.4749              81.3300             0.5080              94             
2              [36864/60000]       0.5348              80.5800             0.5261              95             
2              [37888/60000]       0.4833              81.3600             0.5124              96             
2              [38912/60000]       0.5119              81.5000             0.5076              97             
2              [39936/60000]       0.4332              83.4600             0.4617              98             
2              [40960/60000]       0.4332              83.3800             0.4609              99             
2              [41984/60000]       0.4045              83.7100             0.4564              100            
2              [43008/60000]       0.4183              82.5900             0.4588              101            
2              [44032/60000]       0.4342              84.1600             0.4497              102            
2              [45056/60000]       0.4208              82.7300             0.4575              103            
2              [46080/60000]       0.4769              83.2100             0.4719              104            
2              [47104/60000]       0.4763              79.7100             0.5300              105            
2              [48128/60000]       0.5008              82.2700             0.4928              106            
2              [49152/60000]       0.4515              83.9300             0.4490              107            
2              [50176/60000]       0.4108              83.7500             0.4577              108            
2              [51200/60000]       0.4601              80.7800             0.5018              109            
2              [52224/60000]       0.4429              82.1600             0.4950              110            
2              [53248/60000]       0.4725              82.5400             0.4753              111            
2              [54272/60000]       0.5114              80.7300             0.5299              112            
2              [55296/60000]       0.4931              82.9800             0.4748              113            
2              [56320/60000]       0.4453              83.2300             0.4559              114            
2              [57344/60000]       0.4761              83.4700             0.4595              115            
2              [58368/60000]       0.4383              82.2100             0.4704              116            
2              [59392/60000]       0.3949              83.5800             0.4626              117            
2              [35872/60000]       0.3927              83.2400             0.4555              118            
3              [1024/60000]        0.3932              84.1200             0.4489              119            
3              [2048/60000]        0.4172              84.4100             0.4338              120            
3              [3072/60000]        0.3771              84.8000             0.4275              121            
3              [4096/60000]        0.4385              84.7500             0.4241              122            
3              [5120/60000]        0.4042              83.4200             0.4594              123            
3              [6144/60000]        0.4194              82.9100             0.4742              124            
3              [7168/60000]        0.4401              83.8000             0.4469              125            
3              [8192/60000]        0.4514              82.9100             0.4709              126            
3              [9216/60000]        0.4803              84.1100             0.4469              127            
3              [10240/60000]       0.4410              82.6700             0.4589              128            
3              [11264/60000]       0.4646              83.7000             0.4563              129            
3              [12288/60000]       0.4143              83.4500             0.4368              130            
3              [13312/60000]       0.4049              83.2700             0.4633              131            
3              [14336/60000]       0.4949              81.7100             0.4710              132            
3              [15360/60000]       0.4256              84.0000             0.4475              133            
3              [16384/60000]       0.4430              81.3500             0.4724              134            
3              [17408/60000]       0.4137              83.7100             0.4535              135            
3              [18432/60000]       0.3963              83.9200             0.4314              136            
3              [19456/60000]       0.4037              84.9300             0.4267              137            
3              [20480/60000]       0.3966              82.2600             0.4648              138            
3              [21504/60000]       0.4362              83.8600             0.4551              139            
3              [22528/60000]       0.4313              81.7500             0.4755              140            
3              [23552/60000]       0.4208              83.6600             0.4651              141            
3              [24576/60000]       0.4270              83.2000             0.4459              142            
3              [25600/60000]       0.4220              85.1500             0.4260              143            
3              [26624/60000]       0.4167              83.6600             0.4325              144            
3              [27648/60000]       0.3808              84.7800             0.4304              145            
3              [28672/60000]       0.3981              83.3900             0.4556              146            
3              [29696/60000]       0.4378              82.5400             0.4715              147            
3              [30720/60000]       0.4134              81.7000             0.5081              148            
3              [31744/60000]       0.4779              81.4300             0.5107              149            
3              [32768/60000]       0.4608              81.0200             0.5153              150            
3              [33792/60000]       0.5010              82.9500             0.4655              151            
3              [34816/60000]       0.3959              85.1000             0.4201              152            
3              [35840/60000]       0.3806              84.3600             0.4198              153            
3              [36864/60000]       0.4017              84.3100             0.4387              154            
3              [37888/60000]       0.3912              84.3600             0.4373              155            
3              [38912/60000]       0.4198              84.4500             0.4431              156            
3              [39936/60000]       0.4560              82.6500             0.4723              157            
3              [40960/60000]       0.4454              82.4400             0.4972              158            
3              [41984/60000]       0.4626              80.2900             0.5218              159            
3              [43008/60000]       0.5083              80.9500             0.5586              160            
3              [44032/60000]       0.5397              80.7400             0.5050              161            
3              [45056/60000]       0.4536              84.3300             0.4495              162            
3              [46080/60000]       0.4397              83.8500             0.4308              163            
3              [47104/60000]       0.3804              84.4100             0.4387              164            
3              [48128/60000]       0.4175              82.8900             0.4431              165            
3              [49152/60000]       0.4214              82.6800             0.4969              166            
3              [50176/60000]       0.4640              83.9500             0.4354              167            
3              [51200/60000]       0.4482              83.0400             0.4576              168            
3              [52224/60000]       0.3991              84.2900             0.4338              169            
3              [53248/60000]       0.4112              83.8100             0.4384              170            
3              [54272/60000]       0.3688              84.7700             0.4183              171            
3              [55296/60000]       0.3714              84.5400             0.4217              172            
3              [56320/60000]       0.4622              83.1500             0.4493              173            
3              [57344/60000]       0.3855              84.4000             0.4248              174            
3              [58368/60000]       0.3628              85.6200             0.4021              175            
3              [59392/60000]       0.3514              86.2200             0.3929              176            
3              [35872/60000]       0.3420              85.9900             0.3969              177            
4              [1024/60000]        0.3463              86.0200             0.3927              178            
4              [2048/60000]        0.3467              86.0100             0.3957              179            
4              [3072/60000]        0.3471              85.8900             0.4104              180            
4              [4096/60000]        0.3578              85.3500             0.4139              181            
4              [5120/60000]        0.3613              85.6400             0.4067              182            
4              [6144/60000]        0.3752              83.9700             0.4351              183            
4              [7168/60000]        0.3779              83.9200             0.4328              184            
4              [8192/60000]        0.3919              84.5700             0.4198              185            
4              [9216/60000]        0.3822              85.0800             0.4121              186            
4              [10240/60000]       0.3134              85.5800             0.4023              187            
4              [11264/60000]       0.3879              84.7400             0.4121              188            
4              [12288/60000]       0.3869              85.0700             0.4207              189            
4              [13312/60000]       0.4059              82.8100             0.4410              190            
4              [14336/60000]       0.4219              84.3800             0.4457              191            
4              [15360/60000]       0.4290              83.4500             0.4283              192            
4              [16384/60000]       0.3770              85.2300             0.4116              193            
4              [17408/60000]       0.3743              85.2500             0.4040              194            
4              [18432/60000]       0.3473              85.9800             0.3922              195            
4              [19456/60000]       0.3515              85.3500             0.3976              196            
4              [20480/60000]       0.3785              86.0700             0.3905              197            
4              [21504/60000]       0.3424              85.7900             0.3966              198            
4              [22528/60000]       0.3662              85.4600             0.4030              199            
4              [23552/60000]       0.3949              85.4400             0.4105              200            
4              [24576/60000]       0.3931              85.1100             0.4040              201            
4              [25600/60000]       0.3601              85.4100             0.4038              202            
4              [26624/60000]       0.3492              85.6600             0.3991              203            
4              [27648/60000]       0.3695              84.4200             0.4340              204            
4              [28672/60000]       0.4559              83.7500             0.4325              205            
4              [29696/60000]       0.4480              84.5800             0.4280              206            
4              [30720/60000]       0.4096              83.5800             0.4322              207            
4              [31744/60000]       0.4139              84.0900             0.4347              208            
4              [32768/60000]       0.4195              82.7600             0.4730              209            
4              [33792/60000]       0.4193              84.6300             0.4281              210            
4              [34816/60000]       0.3946              84.2900             0.4326              211            
4              [35840/60000]       0.3913              84.8700             0.4025              212            
4              [36864/60000]       0.3501              85.5700             0.4019              213            
4              [37888/60000]       0.3654              85.7200             0.3992              214            
4              [38912/60000]       0.3923              84.9900             0.4264              215            
4              [39936/60000]       0.4036              85.2500             0.4001              216            
4              [40960/60000]       0.3321              85.5300             0.4091              217            
4              [41984/60000]       0.3701              84.8500             0.4144              218            
4              [43008/60000]       0.3679              85.8900             0.4029              219            
