Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [1024/60000]        2.2982              56.4400             1.5231              1              
1              [2048/60000]        1.6019              30.8100             8.3093              2              
1              [3072/60000]        7.9017              50.2200             6.8142              3              
1              [4096/60000]        6.6205              36.6300             5.8930              4              
1              [5120/60000]        5.7926              40.4900             5.0001              5              
1              [6144/60000]        5.0981              40.9100             3.6658              6              
1              [7168/60000]        3.5511              42.9700             5.9199              7              
1              [8192/60000]        5.4458              56.3600             3.9535              8              
1              [9216/60000]        3.9070              60.3600             2.1355              9              
1              [10240/60000]       2.0383              60.5900             1.7752              10             
1              [11264/60000]       1.7677              65.0800             1.3456              11             
1              [12288/60000]       1.2763              63.9400             0.9798              12             
1              [13312/60000]       0.9336              72.4900             0.9541              13             
1              [14336/60000]       0.9440              76.6900             0.6654              14             
1              [15360/60000]       0.6419              76.3500             0.6431              15             
1              [16384/60000]       0.6695              76.4100             0.6753              16             
1              [17408/60000]       0.6129              70.0400             0.9172              17             
1              [18432/60000]       0.9656              73.7100             1.2008              18             
1              [19456/60000]       1.1056              71.6500             0.9359              19             
1              [20480/60000]       0.8754              74.0700             0.7992              20             
1              [21504/60000]       0.7931              75.5300             0.6956              21             
1              [22528/60000]       0.6755              75.8300             0.7149              22             
1              [23552/60000]       0.6816              75.0800             0.7348              23             
1              [24576/60000]       0.6878              76.5500             0.7057              24             
1              [25600/60000]       0.6959              72.4300             0.9046              25             
1              [26624/60000]       0.8437              77.4200             0.8370              26             
1              [27648/60000]       0.8932              77.7700             0.6135              27             
1              [28672/60000]       0.6298              76.2300             0.7065              28             
1              [29696/60000]       0.7253              74.3000             0.8341              29             
1              [30720/60000]       0.8314              77.2500             0.6598              30             
1              [31744/60000]       0.6663              76.0400             0.6585              31             
1              [32768/60000]       0.6050              77.5400             0.7126              32             
1              [33792/60000]       0.7491              74.5900             0.6961              33             
