Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [1024/60000]        2.3123              48.7200             1.4871              1              
1              [2048/60000]        1.4793              37.8400             6.4211              2              
1              [3072/60000]        6.6008              23.5700             6.4944              3              
1              [4096/60000]        6.6286              41.7100             4.4939              4              
1              [5120/60000]        4.1630              33.3800             4.4229              5              
1              [6144/60000]        4.4972              43.7400             4.0741              6              
1              [7168/60000]        3.9349              44.5900             3.7638              7              
1              [8192/60000]        3.5663              62.2200             2.2291              8              
1              [9216/60000]        2.0437              64.8100             1.3752              9              
1              [10240/60000]       1.4277              65.5900             1.2037              10             
1              [11264/60000]       1.1719              64.2800             1.1115              11             
1              [12288/60000]       1.1698              66.7200             1.1226              12             
1              [13312/60000]       1.1603              67.7600             1.0479              13             
1              [14336/60000]       1.0157              73.1100             0.9534              14             
1              [15360/60000]       0.9826              72.5800             0.8133              15             
1              [16384/60000]       0.8440              72.8000             0.8001              16             
1              [17408/60000]       0.7924              71.6100             0.9408              17             
1              [18432/60000]       0.9385              73.3200             0.8109              18             
1              [19456/60000]       0.7953              72.3300             0.8214              19             
1              [20480/60000]       0.8150              74.6100             0.7593              20             
1              [21504/60000]       0.6898              74.5600             0.7063              21             
1              [22528/60000]       0.6865              75.2300             0.6705              22             
1              [23552/60000]       0.6845              74.8400             0.7078              23             
1              [24576/60000]       0.7180              73.7900             0.7617              24             
1              [25600/60000]       0.7217              77.2400             0.6569              25             
1              [26624/60000]       0.6578              72.6800             0.7289              26             
1              [27648/60000]       0.6832              77.1500             0.8004              27             
1              [28672/60000]       0.8091              79.0500             0.6048              28             
1              [29696/60000]       0.5615              77.9900             0.6098              29             
1              [30720/60000]       0.6152              76.2400             0.6896              30             
1              [31744/60000]       0.6888              77.0700             0.6400              31             
1              [32768/60000]       0.6259              78.3300             0.6385              32             
1              [33792/60000]       0.5965              79.7800             0.5701              33             
1              [34816/60000]       0.5473              78.5000             0.6320              34             
