Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3081              43.2300             2.0822              1              
1              [2048/60000]        2.1096              43.6500             7.9554              2              
1              [3072/60000]        7.6872              30.4500             6.6174              3              
1              [4096/60000]        6.6902              42.8900             4.5853              4              
1              [5120/60000]        4.4606              46.1600             3.4603              5              
1              [6144/60000]        3.5108              44.1000             3.3502              6              
1              [7168/60000]        3.1079              49.1600             3.0976              7              
1              [8192/60000]        3.1664              42.5000             2.3229              8              
1              [9216/60000]        2.3326              71.0300             1.9051              9              
1              [10240/60000]       2.1675              68.5500             1.5184              10             
1              [11264/60000]       1.5057              63.5400             1.3621              11             
1              [12288/60000]       1.4801              69.2600             1.4521              12             
1              [13312/60000]       1.5372              63.1700             1.1743              13             
1              [14336/60000]       1.0992              71.6800             0.9970              14             
1              [15360/60000]       0.9987              74.3900             0.7169              15             
1              [16384/60000]       0.7461              73.9100             0.7123              16             
1              [17408/60000]       0.7175              73.8700             0.7054              17             
1              [18432/60000]       0.6861              77.0300             0.6506              18             
1              [19456/60000]       0.6211              77.0100             0.6159              19             
1              [20480/60000]       0.6070              77.0200             0.6466              20             
1              [21504/60000]       0.6880              74.6000             0.7699              21             
1              [22528/60000]       0.7785              75.4000             0.6993              22             
1              [23552/60000]       0.6717              75.5300             0.7365              23             
1              [24576/60000]       0.6792              77.7400             0.6373              24             
1              [25600/60000]       0.6312              76.3800             0.6305              25             
1              [26624/60000]       0.5634              76.4400             0.6880              26             
1              [27648/60000]       0.6810              74.0000             0.7432              27             
1              [28672/60000]       0.7179              75.2700             0.7539              28             
1              [29696/60000]       0.8002              75.4900             0.6759              29             
1              [30720/60000]       0.6378              76.1600             0.6714              30             
1              [31744/60000]       0.5898              78.9800             0.5988              31             
1              [32768/60000]       0.6109              78.2900             0.6057              32             
1              [33792/60000]       0.5725              79.2500             0.5840              33             
1              [34816/60000]       0.5716              79.5100             0.5899              34             
1              [35840/60000]       0.5877              79.5100             0.5603              35             
1              [36864/60000]       0.5349              79.3700             0.5772              36             
1              [37888/60000]       0.5519              74.5800             0.6577              37             
1              [38912/60000]       0.5899              76.9300             0.6415              38             
1              [39936/60000]       0.6338              74.3500             0.6789              39             
1              [40960/60000]       0.6463              75.9900             0.6631              40             
1              [41984/60000]       0.6527              74.6700             0.6750              41             
1              [43008/60000]       0.6624              78.4200             0.6232              42             
1              [44032/60000]       0.6172              76.9500             0.6539              43             
1              [45056/60000]       0.5966              78.9700             0.6021              44             
1              [46080/60000]       0.5608              75.6100             0.6719              45             
1              [47104/60000]       0.7040              76.0700             0.7800              46             
1              [48128/60000]       0.7450              80.4700             0.5432              47             
1              [49152/60000]       0.5411              81.9600             0.5202              48             
1              [50176/60000]       0.4927              80.5700             0.5176              49             
1              [51200/60000]       0.5012              80.2800             0.5613              50             
1              [52224/60000]       0.5049              78.4700             0.5430              51             
1              [53248/60000]       0.4984              80.2700             0.6257              52             
1              [54272/60000]       0.6914              76.8700             0.5781              53             
1              [55296/60000]       0.5435              79.8500             0.6607              54             
1              [56320/60000]       0.6095              81.9500             0.5015              55             
1              [57344/60000]       0.4505              82.0700             0.5005              56             
1              [58368/60000]       0.4989              80.1100             0.5418              57             
1              [59392/60000]       0.5342              78.6000             0.6272              58             
1              [35872/60000]       0.5780              81.8800             0.5097              59             
2              [1024/60000]        0.4502              80.6500             0.5363              60             
2              [2048/60000]        0.4519              82.0000             0.5008              61             
2              [3072/60000]        0.4568              81.1600             0.5256              62             
2              [4096/60000]        0.5114              79.6000             0.5562              63             
2              [5120/60000]        0.5577              77.0100             0.6625              64             
2              [6144/60000]        0.6235              76.8900             0.6457              65             
2              [7168/60000]        0.6187              79.3700             0.5983              66             
2              [8192/60000]        0.5616              79.0100             0.5697              67             
2              [9216/60000]        0.5122              81.2100             0.5190              68             
2              [10240/60000]       0.4723              80.1100             0.5265              69             
2              [11264/60000]       0.4938              81.1400             0.5422              70             
2              [12288/60000]       0.5485              76.8700             0.6193              71             
2              [13312/60000]       0.4804              81.9500             0.5513              72             
2              [14336/60000]       0.5562              82.4200             0.4788              73             
2              [15360/60000]       0.4850              82.1100             0.5054              74             
2              [16384/60000]       0.4681              82.4600             0.4771              75             
2              [17408/60000]       0.4509              82.0500             0.5083              76             
2              [18432/60000]       0.5274              78.9300             0.5335              77             
2              [19456/60000]       0.4972              79.9600             0.5917              78             
2              [20480/60000]       0.5450              82.2100             0.4870              79             
2              [21504/60000]       0.4831              82.0700             0.4997              80             
2              [22528/60000]       0.5214              80.5300             0.5407              81             
2              [23552/60000]       0.5059              83.8900             0.4591              82             
2              [24576/60000]       0.4433              83.6800             0.4625              83             
2              [25600/60000]       0.4205              84.3100             0.4436              84             
2              [26624/60000]       0.4498              84.2600             0.4438              85             
2              [27648/60000]       0.4944              83.3600             0.4600              86             
2              [28672/60000]       0.4090              81.7900             0.4987              87             
2              [29696/60000]       0.4822              80.7300             0.5255              88             
2              [30720/60000]       0.4523              81.5300             0.5352              89             
2              [31744/60000]       0.5167              80.0100             0.5385              90             
2              [32768/60000]       0.4617              82.9800             0.4744              91             
2              [33792/60000]       0.4192              82.5300             0.4817              92             
2              [34816/60000]       0.4866              82.1600             0.4843              93             
2              [35840/60000]       0.4768              82.3300             0.4883              94             
2              [36864/60000]       0.4488              82.7500             0.4699              95             
2              [37888/60000]       0.4635              83.4500             0.4612              96             
2              [38912/60000]       0.4841              82.4700             0.4765              97             
2              [39936/60000]       0.4610              82.8800             0.4724              98             
2              [40960/60000]       0.4487              82.2300             0.4752              99             
2              [41984/60000]       0.4671              82.5800             0.4847              100            
2              [43008/60000]       0.4632              81.7700             0.4808              101            
2              [44032/60000]       0.4554              81.3800             0.5258              102            
2              [45056/60000]       0.4752              79.9100             0.5219              103            
2              [46080/60000]       0.5357              81.1300             0.5195              104            
2              [47104/60000]       0.5070              80.5900             0.5094              105            
2              [48128/60000]       0.4575              84.1700             0.4467              106            
2              [49152/60000]       0.4261              84.0700             0.4361              107            
2              [50176/60000]       0.3916              83.8900             0.4528              108            
2              [51200/60000]       0.4668              81.0100             0.4947              109            
2              [52224/60000]       0.5015              81.2200             0.5620              110            
2              [53248/60000]       0.5276              83.9000             0.4416              111            
2              [54272/60000]       0.3948              84.0800             0.4527              112            
2              [55296/60000]       0.4345              81.7900             0.4739              113            
2              [56320/60000]       0.4555              81.5200             0.5193              114            
2              [57344/60000]       0.5002              82.7700             0.4620              115            
2              [58368/60000]       0.4610              83.5000             0.4586              116            
2              [59392/60000]       0.4131              84.7000             0.4251              117            
2              [35872/60000]       0.4449              84.0900             0.4317              118            
3              [1024/60000]        0.3723              84.4500             0.4385              119            
3              [2048/60000]        0.3972              84.1600             0.4438              120            
3              [3072/60000]        0.4194              83.9600             0.4404              121            
3              [4096/60000]        0.4326              84.0800             0.4427              122            
3              [5120/60000]        0.3717              83.7300             0.4471              123            
3              [6144/60000]        0.5025              83.4400             0.4528              124            
3              [7168/60000]        0.4243              82.6700             0.4799              125            
3              [8192/60000]        0.4877              83.2300             0.4439              126            
3              [9216/60000]        0.4060              84.3600             0.4377              127            
3              [10240/60000]       0.3792              84.0900             0.4475              128            
3              [11264/60000]       0.4130              84.2000             0.4427              129            
3              [12288/60000]       0.4085              85.1000             0.4190              130            
3              [13312/60000]       0.3748              84.3500             0.4341              131            
3              [14336/60000]       0.3799              85.0700             0.4113              132            
3              [15360/60000]       0.3314              85.2400             0.4125              133            
3              [16384/60000]       0.3535              83.0000             0.4466              134            
3              [17408/60000]       0.3901              82.1500             0.5112              135            
3              [18432/60000]       0.5106              82.7000             0.4594              136            
3              [19456/60000]       0.4309              83.1300             0.4764              137            
3              [20480/60000]       0.4877              82.8300             0.4451              138            
3              [21504/60000]       0.4307              83.3100             0.4906              139            
3              [22528/60000]       0.4669              83.8000             0.4382              140            
3              [23552/60000]       0.3931              84.4800             0.4236              141            
3              [24576/60000]       0.4023              85.2100             0.4122              142            
3              [25600/60000]       0.3592              85.3700             0.4057              143            
3              [26624/60000]       0.4021              84.9000             0.4148              144            
3              [27648/60000]       0.4196              83.8400             0.4529              145            
3              [28672/60000]       0.4529              82.3200             0.4644              146            
3              [29696/60000]       0.4469              82.9900             0.4840              147            
3              [30720/60000]       0.4424              81.9600             0.4852              148            
3              [31744/60000]       0.5063              83.4000             0.4647              149            
3              [32768/60000]       0.4048              84.0600             0.4279              150            
3              [33792/60000]       0.3694              84.7200             0.4159              151            
3              [34816/60000]       0.4212              85.2800             0.4161              152            
3              [35840/60000]       0.3637              84.6400             0.4180              153            
3              [36864/60000]       0.3538              84.2600             0.4317              154            
3              [37888/60000]       0.4013              84.2600             0.4378              155            
3              [38912/60000]       0.4329              83.1500             0.4599              156            
3              [39936/60000]       0.4199              83.9300             0.4416              157            
3              [40960/60000]       0.4366              84.9400             0.4152              158            
3              [41984/60000]       0.4114              85.2900             0.4060              159            
3              [43008/60000]       0.4144              85.8700             0.4025              160            
3              [44032/60000]       0.3947              85.1100             0.4132              161            
3              [45056/60000]       0.3874              85.0000             0.4223              162            
3              [46080/60000]       0.4662              83.2800             0.4530              163            
3              [47104/60000]       0.4284              79.4100             0.5534              164            
3              [48128/60000]       0.4917              82.0700             0.4950              165            
3              [49152/60000]       0.4735              84.2300             0.4258              166            
3              [50176/60000]       0.4082              84.4100             0.4332              167            
3              [51200/60000]       0.3788              84.9000             0.4100              168            
3              [52224/60000]       0.3578              85.8400             0.4009              169            
3              [53248/60000]       0.3605              85.8100             0.3911              170            
3              [54272/60000]       0.3845              84.9900             0.4186              171            
3              [55296/60000]       0.3979              84.2600             0.4261              172            
3              [56320/60000]       0.4094              83.3500             0.4724              173            
3              [57344/60000]       0.4232              82.2300             0.4647              174            
3              [58368/60000]       0.4207              83.3300             0.4703              175            
3              [59392/60000]       0.4755              83.0600             0.4481              176            
3              [35872/60000]       0.4006              83.9500             0.4415              177            
4              [1024/60000]        0.4344              83.4600             0.4433              178            
4              [2048/60000]        0.4247              85.1000             0.4138              179            
4              [3072/60000]        0.3286              86.0500             0.3863              180            
4              [4096/60000]        0.3674              86.4000             0.3861              181            
4              [5120/60000]        0.3189              85.3200             0.4014              182            
4              [6144/60000]        0.3599              86.3000             0.3890              183            
4              [7168/60000]        0.2942              85.7200             0.3940              184            
4              [8192/60000]        0.3863              85.3700             0.4093              185            
4              [9216/60000]        0.3424              85.9500             0.3942              186            
4              [10240/60000]       0.3469              85.8800             0.3991              187            
4              [11264/60000]       0.3662              84.6600             0.4218              188            
4              [12288/60000]       0.3405              85.5200             0.4082              189            
4              [13312/60000]       0.3894              84.6000             0.4320              190            
4              [14336/60000]       0.4211              85.9000             0.3971              191            
4              [15360/60000]       0.3547              84.8100             0.4087              192            
4              [16384/60000]       0.3903              84.3300             0.4368              193            
4              [17408/60000]       0.3761              84.0500             0.4197              194            
4              [18432/60000]       0.3749              85.0700             0.4174              195            
