Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2911              0
1              [60000/60000]       2.2898              25.5100             2.2210              1              
2              [60000/60000]       2.2193              38.2200             2.1542              2              
3              [60000/60000]       2.1522              46.5300             2.0908              3              
4              [60000/60000]       2.0885              51.2900             2.0308              4              
5              [60000/60000]       2.0282              54.4200             1.9741              5              
6              [60000/60000]       1.9712              56.6700             1.9206              6              
7              [60000/60000]       1.9173              58.3400             1.8701              7              
8              [60000/60000]       1.8665              59.7600             1.8224              8              
9              [60000/60000]       1.8185              60.6400             1.7774              9              
10             [60000/60000]       1.7731              61.4300             1.7348              10             
11             [60000/60000]       1.7302              62.3500             1.6946              11             
12             [60000/60000]       1.6897              63.0600             1.6565              12             
13             [60000/60000]       1.6514              63.5800             1.6205              13             
14             [60000/60000]       1.6151              64.1200             1.5864              14             
15             [60000/60000]       1.5807              64.5900             1.5541              15             
16             [60000/60000]       1.5481              64.9600             1.5234              16             
17             [60000/60000]       1.5172              65.3700             1.4944              17             
18             [60000/60000]       1.4879              65.7400             1.4668              18             
19             [60000/60000]       1.4601              65.9600             1.4405              19             
20             [60000/60000]       1.4337              66.3200             1.4156              20             
21             [60000/60000]       1.4086              66.5000             1.3919              21             
22             [60000/60000]       1.3847              66.6700             1.3694              22             
23             [60000/60000]       1.3619              67.0400             1.3479              23             
24             [60000/60000]       1.3403              67.2800             1.3274              24             
25             [60000/60000]       1.3196              67.4500             1.3079              25             
26             [60000/60000]       1.2999              67.6300             1.2892              26             
27             [60000/60000]       1.2811              67.7500             1.2714              27             
28             [60000/60000]       1.2631              67.9400             1.2544              28             
29             [60000/60000]       1.2460              68.1100             1.2381              29             
30             [60000/60000]       1.2295              68.2000             1.2225              30             
31             [60000/60000]       1.2138              68.4200             1.2076              31             
32             [60000/60000]       1.1987              68.6200             1.1932              32             
33             [60000/60000]       1.1842              68.8000             1.1795              33             
34             [60000/60000]       1.1704              68.8900             1.1663              34             
35             [60000/60000]       1.1570              69.0300             1.1536              35             
36             [60000/60000]       1.1442              69.1400             1.1414              36             
37             [60000/60000]       1.1319              69.2500             1.1296              37             
38             [60000/60000]       1.1200              69.4000             1.1183              38             
39             [60000/60000]       1.1086              69.5600             1.1074              39             
40             [60000/60000]       1.0976              69.7200             1.0969              40             
41             [60000/60000]       1.0870              69.8800             1.0868              41             
42             [60000/60000]       1.0767              69.9400             1.0770              42             
43             [60000/60000]       1.0668              70.0000             1.0675              43             
44             [60000/60000]       1.0572              70.1400             1.0583              44             
45             [60000/60000]       1.0480              70.2900             1.0495              45             
46             [60000/60000]       1.0390              70.3700             1.0409              46             
47             [60000/60000]       1.0303              70.4600             1.0326              47             
48             [60000/60000]       1.0219              70.5400             1.0246              48             
49             [60000/60000]       1.0138              70.6100             1.0168              49             
50             [60000/60000]       1.0059              70.6800             1.0092              50             
51             [60000/60000]       0.9982              70.8000             1.0018              51             
52             [60000/60000]       0.9908              70.8800             0.9947              52             
53             [60000/60000]       0.9835              70.9300             0.9877              53             
54             [60000/60000]       0.9765              71.0100             0.9810              54             
55             [60000/60000]       0.9696              71.1000             0.9744              55             
56             [60000/60000]       0.9630              71.2200             0.9680              56             
57             [60000/60000]       0.9565              71.2800             0.9618              57             
58             [60000/60000]       0.9502              71.3200             0.9558              58             
59             [60000/60000]       0.9440              71.3600             0.9499              59             
60             [60000/60000]       0.9381              71.3700             0.9441              60             
61             [60000/60000]       0.9322              71.4700             0.9385              61             
62             [60000/60000]       0.9265              71.6100             0.9330              62             
63             [60000/60000]       0.9210              71.7000             0.9277              63             
64             [60000/60000]       0.9155              71.8000             0.9225              64             
65             [60000/60000]       0.9102              71.8000             0.9174              65             
66             [60000/60000]       0.9051              71.8800             0.9125              66             
67             [60000/60000]       0.9000              71.9400             0.9076              67             
68             [60000/60000]       0.8951              72.0500             0.9029              68             
69             [60000/60000]       0.8903              72.1200             0.8983              69             
70             [60000/60000]       0.8856              72.2000             0.8938              70             
71             [60000/60000]       0.8810              72.1800             0.8894              71             
72             [60000/60000]       0.8765              72.3300             0.8850              72             
73             [60000/60000]       0.8720              72.3000             0.8808              73             
74             [60000/60000]       0.8677              72.3400             0.8767              74             
75             [60000/60000]       0.8635              72.3500             0.8726              75             
76             [60000/60000]       0.8594              72.3800             0.8686              76             
77             [60000/60000]       0.8553              72.4300             0.8648              77             
78             [60000/60000]       0.8513              72.5600             0.8609              78             
79             [60000/60000]       0.8474              72.5400             0.8572              79             
80             [60000/60000]       0.8436              72.7000             0.8536              80             
81             [60000/60000]       0.8399              72.6600             0.8500              81             
82             [60000/60000]       0.8362              72.7700             0.8465              82             
83             [60000/60000]       0.8326              72.7700             0.8430              83             
84             [60000/60000]       0.8290              72.8700             0.8396              84             
85             [60000/60000]       0.8256              72.8200             0.8363              85             
86             [60000/60000]       0.8221              72.9900             0.8331              86             
87             [60000/60000]       0.8188              72.9600             0.8299              87             
88             [60000/60000]       0.8155              73.0800             0.8267              88             
89             [60000/60000]       0.8123              73.0900             0.8236              89             
90             [60000/60000]       0.8091              73.1800             0.8206              90             
91             [60000/60000]       0.8060              73.1900             0.8176              91             
92             [60000/60000]       0.8029              73.2500             0.8147              92             
93             [60000/60000]       0.7999              73.2600             0.8118              93             
94             [60000/60000]       0.7970              73.3100             0.8091              94             
95             [60000/60000]       0.7940              73.4000             0.8063              95             
96             [60000/60000]       0.7912              73.4400             0.8036              96             
97             [60000/60000]       0.7884              73.4500             0.8009              97             
98             [60000/60000]       0.7856              73.6100             0.7983              98             
99             [60000/60000]       0.7829              73.5500             0.7956              99             
100            [60000/60000]       0.7802              73.6900             0.7932              100            
101            [60000/60000]       0.7776              73.6200             0.7906              101            
102            [60000/60000]       0.7750              73.7200             0.7882              102            
103            [60000/60000]       0.7724              73.6500             0.7857              103            
104            [60000/60000]       0.7699              73.8100             0.7834              104            
105            [60000/60000]       0.7674              73.7400             0.7810              105            
106            [60000/60000]       0.7650              73.8700             0.7788              106            
107            [60000/60000]       0.7626              73.9100             0.7764              107            
108            [60000/60000]       0.7602              73.9400             0.7743              108            
109            [60000/60000]       0.7579              73.9700             0.7720              109            
110            [60000/60000]       0.7556              74.0800             0.7700              110            
111            [60000/60000]       0.7534              74.0500             0.7677              111            
112            [60000/60000]       0.7511              74.1500             0.7658              112            
113            [60000/60000]       0.7489              74.1400             0.7635              113            
114            [60000/60000]       0.7468              74.2000             0.7617              114            
115            [60000/60000]       0.7447              74.2100             0.7595              115            
116            [60000/60000]       0.7426              74.2800             0.7577              116            
117            [60000/60000]       0.7405              74.3000             0.7556              117            
118            [60000/60000]       0.7385              74.3800             0.7539              118            
119            [60000/60000]       0.7364              74.3600             0.7517              119            
120            [60000/60000]       0.7345              74.4600             0.7502              120            
121            [60000/60000]       0.7325              74.3900             0.7481              121            
122            [60000/60000]       0.7306              74.5800             0.7466              122            
123            [60000/60000]       0.7287              74.4300             0.7445              123            
124            [60000/60000]       0.7269              74.6200             0.7431              124            
125            [60000/60000]       0.7250              74.5000             0.7410              125            
126            [60000/60000]       0.7232              74.7000             0.7397              126            
127            [60000/60000]       0.7214              74.5500             0.7377              127            
128            [60000/60000]       0.7197              74.7200             0.7365              128            
129            [60000/60000]       0.7179              74.6300             0.7344              129            
130            [60000/60000]       0.7162              74.8200             0.7333              130            
131            [60000/60000]       0.7146              74.7700             0.7312              131            
132            [60000/60000]       0.7129              74.9000             0.7302              132            
133            [60000/60000]       0.7113              74.8500             0.7282              133            
134            [60000/60000]       0.7097              74.9200             0.7272              134            
135            [60000/60000]       0.7081              74.9300             0.7252              135            
136            [60000/60000]       0.7065              74.9500             0.7243              136            
137            [60000/60000]       0.7050              75.0400             0.7223              137            
138            [60000/60000]       0.7034              75.0300             0.7215              138            
139            [60000/60000]       0.7019              75.0800             0.7195              139            
140            [60000/60000]       0.7005              75.0900             0.7188              140            
141            [60000/60000]       0.6990              75.1300             0.7167              141            
142            [60000/60000]       0.6975              75.2100             0.7161              142            
143            [60000/60000]       0.6961              75.2000             0.7141              143            
144            [60000/60000]       0.6947              75.3300             0.7135              144            
145            [60000/60000]       0.6933              75.2900             0.7115              145            
146            [60000/60000]       0.6920              75.3900             0.7110              146            
147            [60000/60000]       0.6906              75.3400             0.7090              147            
148            [60000/60000]       0.6893              75.3700             0.7085              148            
149            [60000/60000]       0.6880              75.4000             0.7066              149            
150            [60000/60000]       0.6867              75.4300             0.7061              150            
151            [60000/60000]       0.6854              75.4800             0.7042              151            
152            [60000/60000]       0.6841              75.4700             0.7038              152            
153            [60000/60000]       0.6829              75.4900             0.7019              153            
154            [60000/60000]       0.6816              75.5100             0.7015              154            
155            [60000/60000]       0.6804              75.5500             0.6996              155            
156            [60000/60000]       0.6792              75.5000             0.6993              156            
157            [60000/60000]       0.6780              75.6100             0.6975              157            
158            [60000/60000]       0.6769              75.5300             0.6972              158            
159            [60000/60000]       0.6757              75.6800             0.6953              159            
160            [60000/60000]       0.6746              75.5900             0.6951              160            
161            [60000/60000]       0.6734              75.7500             0.6933              161            
162            [60000/60000]       0.6723              75.6400             0.6931              162            
163            [60000/60000]       0.6712              75.7500             0.6912              163            
164            [60000/60000]       0.6702              75.7200             0.6911              164            
165            [60000/60000]       0.6691              75.8400             0.6893              165            
