Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3460              0
1              [60000/60000]       2.3460              10.8600             2.2763              1              
2              [60000/60000]       2.2760              23.6900             2.2107              2              
3              [60000/60000]       2.2101              34.7300             2.1487              3              
4              [60000/60000]       2.1478              41.0100             2.0900              4              
5              [60000/60000]       2.0887              45.5600             2.0345              5              
6              [60000/60000]       2.0329              49.7900             1.9821              6              
7              [60000/60000]       1.9801              52.7000             1.9325              7              
8              [60000/60000]       1.9302              55.2000             1.8857              8              
9              [60000/60000]       1.8830              56.8800             1.8414              9              
10             [60000/60000]       1.8383              58.3900             1.7995              10             
11             [60000/60000]       1.7960              59.4300             1.7598              11             
12             [60000/60000]       1.7560              60.2000             1.7222              12             
13             [60000/60000]       1.7180              60.9900             1.6865              13             
14             [60000/60000]       1.6820              61.5700             1.6527              14             
15             [60000/60000]       1.6479              62.1800             1.6206              15             
16             [60000/60000]       1.6155              62.8100             1.5901              16             
17             [60000/60000]       1.5847              63.3200             1.5611              17             
18             [60000/60000]       1.5554              63.7300             1.5335              18             
19             [60000/60000]       1.5276              64.0800             1.5073              19             
20             [60000/60000]       1.5011              64.5000             1.4823              20             
21             [60000/60000]       1.4759              64.9200             1.4585              21             
22             [60000/60000]       1.4518              65.3800             1.4358              22             
23             [60000/60000]       1.4289              65.6700             1.4142              23             
24             [60000/60000]       1.4070              65.9300             1.3935              24             
25             [60000/60000]       1.3860              66.2000             1.3737              25             
26             [60000/60000]       1.3660              66.3400             1.3547              26             
27             [60000/60000]       1.3469              66.5600             1.3366              27             
28             [60000/60000]       1.3286              66.7500             1.3193              28             
29             [60000/60000]       1.3111              66.9300             1.3026              29             
30             [60000/60000]       1.2942              67.1400             1.2867              30             
31             [60000/60000]       1.2781              67.3900             1.2713              31             
32             [60000/60000]       1.2626              67.5700             1.2566              32             
33             [60000/60000]       1.2477              67.6900             1.2424              33             
34             [60000/60000]       1.2334              67.8500             1.2288              34             
35             [60000/60000]       1.2196              68.0500             1.2156              35             
36             [60000/60000]       1.2063              68.2100             1.2030              36             
37             [60000/60000]       1.1935              68.4000             1.1908              37             
38             [60000/60000]       1.1812              68.4800             1.1790              38             
39             [60000/60000]       1.1693              68.5900             1.1676              39             
40             [60000/60000]       1.1578              68.6500             1.1566              40             
41             [60000/60000]       1.1467              68.8300             1.1460              41             
42             [60000/60000]       1.1360              69.0200             1.1357              42             
43             [60000/60000]       1.1256              69.1800             1.1258              43             
44             [60000/60000]       1.1155              69.3300             1.1161              44             
45             [60000/60000]       1.1058              69.4700             1.1068              45             
46             [60000/60000]       1.0963              69.5900             1.0977              46             
47             [60000/60000]       1.0872              69.7000             1.0889              47             
48             [60000/60000]       1.0783              69.7900             1.0804              48             
49             [60000/60000]       1.0697              69.8800             1.0721              49             
50             [60000/60000]       1.0613              70.0100             1.0641              50             
51             [60000/60000]       1.0531              70.1200             1.0562              51             
52             [60000/60000]       1.0452              70.2300             1.0486              52             
53             [60000/60000]       1.0375              70.3600             1.0412              53             
54             [60000/60000]       1.0300              70.4300             1.0339              54             
55             [60000/60000]       1.0227              70.5400             1.0269              55             
56             [60000/60000]       1.0156              70.6400             1.0200              56             
57             [60000/60000]       1.0087              70.6700             1.0134              57             
58             [60000/60000]       1.0019              70.7200             1.0068              58             
59             [60000/60000]       0.9953              70.8200             1.0005              59             
60             [60000/60000]       0.9889              70.9300             0.9943              60             
61             [60000/60000]       0.9826              71.0600             0.9882              61             
62             [60000/60000]       0.9765              71.1800             0.9823              62             
63             [60000/60000]       0.9705              71.2100             0.9765              63             
64             [60000/60000]       0.9646              71.2600             0.9708              64             
65             [60000/60000]       0.9589              71.3800             0.9653              65             
66             [60000/60000]       0.9533              71.4800             0.9599              66             
67             [60000/60000]       0.9478              71.5200             0.9546              67             
68             [60000/60000]       0.9425              71.5600             0.9495              68             
69             [60000/60000]       0.9373              71.6400             0.9444              69             
70             [60000/60000]       0.9321              71.7100             0.9394              70             
71             [60000/60000]       0.9271              71.7600             0.9346              71             
72             [60000/60000]       0.9222              71.8000             0.9298              72             
73             [60000/60000]       0.9174              71.8400             0.9252              73             
74             [60000/60000]       0.9127              71.8900             0.9206              74             
75             [60000/60000]       0.9081              72.0000             0.9162              75             
76             [60000/60000]       0.9035              72.0200             0.9118              76             
77             [60000/60000]       0.8991              72.1500             0.9075              77             
78             [60000/60000]       0.8948              72.2500             0.9033              78             
79             [60000/60000]       0.8905              72.3100             0.8992              79             
80             [60000/60000]       0.8863              72.3200             0.8951              80             
81             [60000/60000]       0.8822              72.3800             0.8911              81             
82             [60000/60000]       0.8782              72.4700             0.8872              82             
83             [60000/60000]       0.8742              72.5400             0.8834              83             
84             [60000/60000]       0.8703              72.5800             0.8797              84             
85             [60000/60000]       0.8665              72.6200             0.8760              85             
86             [60000/60000]       0.8628              72.6500             0.8724              86             
87             [60000/60000]       0.8591              72.6700             0.8688              87             
88             [60000/60000]       0.8555              72.6900             0.8653              88             
89             [60000/60000]       0.8519              72.7000             0.8619              89             
90             [60000/60000]       0.8485              72.7400             0.8585              90             
91             [60000/60000]       0.8450              72.8400             0.8552              91             
92             [60000/60000]       0.8417              72.9000             0.8520              92             
93             [60000/60000]       0.8384              72.9000             0.8488              93             
94             [60000/60000]       0.8351              72.9500             0.8457              94             
95             [60000/60000]       0.8319              73.0200             0.8426              95             
96             [60000/60000]       0.8287              73.0600             0.8396              96             
97             [60000/60000]       0.8257              73.1200             0.8366              97             
98             [60000/60000]       0.8226              73.1900             0.8336              98             
99             [60000/60000]       0.8196              73.2300             0.8308              99             
100            [60000/60000]       0.8167              73.3200             0.8279              100            
101            [60000/60000]       0.8138              73.3600             0.8251              101            
102            [60000/60000]       0.8109              73.4100             0.8224              102            
103            [60000/60000]       0.8081              73.4200             0.8197              103            
104            [60000/60000]       0.8053              73.4500             0.8170              104            
105            [60000/60000]       0.8026              73.5000             0.8144              105            
106            [60000/60000]       0.7999              73.5200             0.8119              106            
107            [60000/60000]       0.7973              73.5400             0.8093              107            
108            [60000/60000]       0.7947              73.6000             0.8068              108            
109            [60000/60000]       0.7921              73.6200             0.8044              109            
110            [60000/60000]       0.7896              73.6700             0.8020              110            
111            [60000/60000]       0.7871              73.7300             0.7996              111            
112            [60000/60000]       0.7846              73.7900             0.7972              112            
113            [60000/60000]       0.7822              73.8100             0.7949              113            
114            [60000/60000]       0.7798              73.8800             0.7927              114            
115            [60000/60000]       0.7775              73.8900             0.7904              115            
116            [60000/60000]       0.7752              73.9200             0.7882              116            
117            [60000/60000]       0.7729              73.9300             0.7861              117            
118            [60000/60000]       0.7707              73.9500             0.7839              118            
