Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3191              0
1              [60000/60000]       2.3191              16.8200             2.2492              1              
2              [60000/60000]       2.2491              26.7300             2.1847              2              
3              [60000/60000]       2.1844              31.6500             2.1240              3              
4              [60000/60000]       2.1236              37.8900             2.0669              4              
5              [60000/60000]       2.0663              43.2700             2.0130              5              
6              [60000/60000]       2.0122              47.8800             1.9622              6              
7              [60000/60000]       1.9612              50.7900             1.9143              7              
8              [60000/60000]       1.9131              53.5400             1.8692              8              
9              [60000/60000]       1.8678              55.3500             1.8265              9              
10             [60000/60000]       1.8249              56.7900             1.7862              10             
11             [60000/60000]       1.7845              58.0300             1.7481              11             
12             [60000/60000]       1.7462              59.1800             1.7120              12             
13             [60000/60000]       1.7099              59.7700             1.6778              13             
14             [60000/60000]       1.6755              60.3800             1.6454              14             
15             [60000/60000]       1.6430              60.9500             1.6146              15             
16             [60000/60000]       1.6121              61.5100             1.5854              16             
17             [60000/60000]       1.5827              61.9300             1.5577              17             
18             [60000/60000]       1.5548              62.5200             1.5313              18             
19             [60000/60000]       1.5283              62.9600             1.5062              19             
20             [60000/60000]       1.5030              63.2300             1.4823              20             
21             [60000/60000]       1.4790              63.6900             1.4595              21             
22             [60000/60000]       1.4561              63.9900             1.4378              22             
23             [60000/60000]       1.4342              64.1600             1.4170              23             
24             [60000/60000]       1.4133              64.3600             1.3972              24             
25             [60000/60000]       1.3934              64.5200             1.3782              25             
26             [60000/60000]       1.3743              64.6000             1.3601              26             
27             [60000/60000]       1.3560              64.7400             1.3427              27             
28             [60000/60000]       1.3386              65.0100             1.3261              28             
29             [60000/60000]       1.3218              65.1800             1.3101              29             
30             [60000/60000]       1.3057              65.4000             1.2948              30             
31             [60000/60000]       1.2903              65.6600             1.2801              31             
32             [60000/60000]       1.2755              65.8700             1.2660              32             
33             [60000/60000]       1.2612              65.9200             1.2524              33             
34             [60000/60000]       1.2475              66.0800             1.2393              34             
35             [60000/60000]       1.2343              66.2200             1.2267              35             
36             [60000/60000]       1.2216              66.2700             1.2145              36             
37             [60000/60000]       1.2093              66.3700             1.2028              37             
38             [60000/60000]       1.1974              66.5600             1.1915              38             
39             [60000/60000]       1.1860              66.7800             1.1805              39             
40             [60000/60000]       1.1750              66.8500             1.1699              40             
41             [60000/60000]       1.1643              66.9900             1.1597              41             
42             [60000/60000]       1.1539              67.0700             1.1498              42             
43             [60000/60000]       1.1439              67.1700             1.1402              43             
44             [60000/60000]       1.1342              67.2900             1.1309              44             
45             [60000/60000]       1.1248              67.4200             1.1219              45             
46             [60000/60000]       1.1157              67.5200             1.1132              46             
47             [60000/60000]       1.1069              67.6100             1.1047              47             
48             [60000/60000]       1.0983              67.7400             1.0965              48             
49             [60000/60000]       1.0899              67.8200             1.0885              49             
50             [60000/60000]       1.0818              67.8800             1.0807              50             
51             [60000/60000]       1.0740              67.9800             1.0731              51             
52             [60000/60000]       1.0663              68.0800             1.0657              52             
53             [60000/60000]       1.0588              68.1600             1.0586              53             
54             [60000/60000]       1.0516              68.2600             1.0516              54             
55             [60000/60000]       1.0445              68.4100             1.0448              55             
56             [60000/60000]       1.0376              68.5500             1.0381              56             
57             [60000/60000]       1.0308              68.6500             1.0317              57             
58             [60000/60000]       1.0243              68.7500             1.0254              58             
59             [60000/60000]       1.0179              68.8300             1.0192              59             
60             [60000/60000]       1.0116              68.8200             1.0132              60             
61             [60000/60000]       1.0055              68.8800             1.0073              61             
62             [60000/60000]       0.9995              68.9900             1.0016              62             
63             [60000/60000]       0.9937              69.1100             0.9960              63             
64             [60000/60000]       0.9880              69.0900             0.9905              64             
65             [60000/60000]       0.9824              69.2500             0.9851              65             
66             [60000/60000]       0.9770              69.3300             0.9799              66             
67             [60000/60000]       0.9716              69.4400             0.9748              67             
68             [60000/60000]       0.9664              69.5200             0.9697              68             
69             [60000/60000]       0.9613              69.5800             0.9648              69             
70             [60000/60000]       0.9563              69.6800             0.9600              70             
71             [60000/60000]       0.9514              69.7500             0.9553              71             
72             [60000/60000]       0.9465              69.7800             0.9507              72             
73             [60000/60000]       0.9418              69.8500             0.9461              73             
74             [60000/60000]       0.9372              69.9100             0.9417              74             
