Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [60000/60000]       2.3089              18.3700             2.2364              1              
2              [60000/60000]       2.2372              33.0600             2.1693              2              
3              [60000/60000]       2.1696              43.8200             2.1058              3              
4              [60000/60000]       2.1057              49.4700             2.0458              4              
5              [60000/60000]       2.0453              53.3800             1.9893              5              
6              [60000/60000]       1.9883              55.9900             1.9360              6              
7              [60000/60000]       1.9346              57.9000             1.8858              7              
8              [60000/60000]       1.8840              59.4500             1.8384              8              
9              [60000/60000]       1.8363              60.5600             1.7938              9              
10             [60000/60000]       1.7913              61.4900             1.7517              10             
11             [60000/60000]       1.7489              62.4000             1.7119              11             
12             [60000/60000]       1.7088              63.2000             1.6744              12             
13             [60000/60000]       1.6709              63.7300             1.6389              13             
14             [60000/60000]       1.6351              64.4500             1.6054              14             
15             [60000/60000]       1.6012              64.9600             1.5736              15             
16             [60000/60000]       1.5692              65.3900             1.5436              16             
17             [60000/60000]       1.5388              65.7300             1.5151              17             
18             [60000/60000]       1.5101              66.0400             1.4881              18             
19             [60000/60000]       1.4828              66.3100             1.4625              19             
20             [60000/60000]       1.4569              66.4900             1.4381              20             
21             [60000/60000]       1.4323              66.7700             1.4150              21             
22             [60000/60000]       1.4089              66.9600             1.3930              22             
23             [60000/60000]       1.3866              67.2400             1.3721              23             
24             [60000/60000]       1.3654              67.4500             1.3521              24             
25             [60000/60000]       1.3452              67.7200             1.3331              25             
26             [60000/60000]       1.3259              67.8800             1.3149              26             
27             [60000/60000]       1.3075              68.0400             1.2975              27             
28             [60000/60000]       1.2899              68.1700             1.2809              28             
29             [60000/60000]       1.2731              68.4100             1.2651              29             
30             [60000/60000]       1.2570              68.4600             1.2499              30             
31             [60000/60000]       1.2416              68.6200             1.2353              31             
32             [60000/60000]       1.2268              68.7400             1.2213              32             
33             [60000/60000]       1.2126              68.8900             1.2079              33             
34             [60000/60000]       1.1990              69.0700             1.1950              34             
35             [60000/60000]       1.1859              69.1700             1.1826              35             
36             [60000/60000]       1.1733              69.2500             1.1707              36             
37             [60000/60000]       1.1612              69.3100             1.1592              37             
38             [60000/60000]       1.1496              69.3000             1.1481              38             
39             [60000/60000]       1.1383              69.4200             1.1375              39             
40             [60000/60000]       1.1275              69.4900             1.1272              40             
41             [60000/60000]       1.1170              69.5800             1.1172              41             
42             [60000/60000]       1.1069              69.6400             1.1076              42             
43             [60000/60000]       1.0971              69.7700             1.0983              43             
44             [60000/60000]       1.0877              69.8100             1.0893              44             
45             [60000/60000]       1.0785              69.8200             1.0806              45             
46             [60000/60000]       1.0697              69.8700             1.0722              46             
47             [60000/60000]       1.0611              69.9600             1.0640              47             
48             [60000/60000]       1.0527              70.0400             1.0561              48             
49             [60000/60000]       1.0447              70.0400             1.0484              49             
50             [60000/60000]       1.0368              70.0900             1.0409              50             
51             [60000/60000]       1.0292              70.1800             1.0336              51             
52             [60000/60000]       1.0219              70.2300             1.0266              52             
53             [60000/60000]       1.0147              70.3000             1.0197              53             
54             [60000/60000]       1.0077              70.3700             1.0131              54             
55             [60000/60000]       1.0009              70.4000             1.0066              55             
56             [60000/60000]       0.9943              70.4600             1.0002              56             
57             [60000/60000]       0.9878              70.5300             0.9941              57             
58             [60000/60000]       0.9816              70.5300             0.9881              58             
59             [60000/60000]       0.9754              70.6000             0.9822              59             
60             [60000/60000]       0.9695              70.6400             0.9765              60             
61             [60000/60000]       0.9637              70.7300             0.9710              61             
62             [60000/60000]       0.9580              70.7700             0.9655              62             
63             [60000/60000]       0.9524              70.8000             0.9602              63             
64             [60000/60000]       0.9470              70.8700             0.9550              64             
65             [60000/60000]       0.9417              70.9000             0.9500              65             
66             [60000/60000]       0.9366              70.9500             0.9450              66             
67             [60000/60000]       0.9315              71.0000             0.9402              67             
68             [60000/60000]       0.9266              71.0600             0.9354              68             
69             [60000/60000]       0.9217              71.1000             0.9308              69             
70             [60000/60000]       0.9170              71.2200             0.9263              70             
71             [60000/60000]       0.9124              71.3400             0.9218              71             
72             [60000/60000]       0.9078              71.3800             0.9175              72             
73             [60000/60000]       0.9034              71.5200             0.9132              73             
74             [60000/60000]       0.8990              71.5600             0.9090              74             
75             [60000/60000]       0.8948              71.5900             0.9050              75             
76             [60000/60000]       0.8906              71.7000             0.9009              76             
77             [60000/60000]       0.8865              71.7300             0.8970              77             
78             [60000/60000]       0.8825              71.7200             0.8932              78             
79             [60000/60000]       0.8785              71.7600             0.8894              79             
80             [60000/60000]       0.8747              71.7900             0.8857              80             
81             [60000/60000]       0.8709              71.8000             0.8820              81             
