Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [60000/60000]       2.3102              19.5900             2.2396              1              
2              [60000/60000]       2.2383              28.1900             2.1727              2              
3              [60000/60000]       2.1710              37.2000             2.1091              3              
4              [60000/60000]       2.1070              45.1500             2.0488              4              
5              [60000/60000]       2.0463              50.5100             1.9916              5              
6              [60000/60000]       1.9888              53.8200             1.9376              6              
7              [60000/60000]       1.9345              56.0700             1.8866              7              
8              [60000/60000]       1.8831              57.6500             1.8383              8              
9              [60000/60000]       1.8345              58.9800             1.7928              9              
10             [60000/60000]       1.7886              59.6700             1.7498              10             
11             [60000/60000]       1.7452              60.5200             1.7091              11             
12             [60000/60000]       1.7043              61.2300             1.6707              12             
13             [60000/60000]       1.6656              62.1100             1.6344              13             
14             [60000/60000]       1.6290              62.6800             1.6000              14             
15             [60000/60000]       1.5943              63.1700             1.5675              15             
16             [60000/60000]       1.5616              63.7600             1.5368              16             
17             [60000/60000]       1.5306              64.2900             1.5077              17             
18             [60000/60000]       1.5012              64.7600             1.4801              18             
19             [60000/60000]       1.4734              65.0800             1.4539              19             
20             [60000/60000]       1.4471              65.3600             1.4291              20             
21             [60000/60000]       1.4221              65.6300             1.4056              21             
22             [60000/60000]       1.3983              65.9600             1.3832              22             
23             [60000/60000]       1.3758              66.2000             1.3620              23             
24             [60000/60000]       1.3544              66.4200             1.3418              24             
25             [60000/60000]       1.3340              66.6000             1.3225              25             
26             [60000/60000]       1.3146              66.9300             1.3042              26             
27             [60000/60000]       1.2961              67.1000             1.2867              27             
28             [60000/60000]       1.2784              67.2800             1.2700              28             
29             [60000/60000]       1.2616              67.4900             1.2541              29             
30             [60000/60000]       1.2455              67.5400             1.2388              30             
31             [60000/60000]       1.2301              67.6600             1.2243              31             
32             [60000/60000]       1.2154              67.8000             1.2103              32             
33             [60000/60000]       1.2013              67.9700             1.1969              33             
34             [60000/60000]       1.1878              68.0600             1.1841              34             
35             [60000/60000]       1.1749              68.1300             1.1717              35             
36             [60000/60000]       1.1624              68.1800             1.1599              36             
37             [60000/60000]       1.1505              68.2800             1.1485              37             
38             [60000/60000]       1.1390              68.3700             1.1376              38             
39             [60000/60000]       1.1279              68.3900             1.1270              39             
40             [60000/60000]       1.1173              68.5300             1.1168              40             
41             [60000/60000]       1.1070              68.5400             1.1070              41             
42             [60000/60000]       1.0971              68.6300             1.0976              42             
43             [60000/60000]       1.0876              68.7400             1.0884              43             
44             [60000/60000]       1.0783              68.8400             1.0796              44             
45             [60000/60000]       1.0694              68.8800             1.0710              45             
46             [60000/60000]       1.0608              69.0600             1.0628              46             
47             [60000/60000]       1.0524              69.1400             1.0547              47             
48             [60000/60000]       1.0444              69.1900             1.0470              48             
49             [60000/60000]       1.0365              69.3300             1.0394              49             
50             [60000/60000]       1.0289              69.4500             1.0321              50             
51             [60000/60000]       1.0215              69.5000             1.0250              51             
52             [60000/60000]       1.0144              69.6400             1.0182              52             
53             [60000/60000]       1.0074              69.6900             1.0115              53             
54             [60000/60000]       1.0007              69.7700             1.0050              54             
55             [60000/60000]       0.9941              69.8900             0.9986              55             
56             [60000/60000]       0.9877              69.9700             0.9924              56             
57             [60000/60000]       0.9815              69.9900             0.9864              57             
58             [60000/60000]       0.9754              70.1300             0.9806              58             
59             [60000/60000]       0.9695              70.2000             0.9749              59             
60             [60000/60000]       0.9637              70.2500             0.9693              60             
61             [60000/60000]       0.9581              70.2400             0.9639              61             
62             [60000/60000]       0.9526              70.3300             0.9586              62             
63             [60000/60000]       0.9473              70.3500             0.9534              63             
64             [60000/60000]       0.9421              70.4000             0.9484              64             
65             [60000/60000]       0.9370              70.4200             0.9435              65             
66             [60000/60000]       0.9320              70.5600             0.9386              66             
67             [60000/60000]       0.9271              70.6700             0.9339              67             
68             [60000/60000]       0.9224              70.7000             0.9293              68             
69             [60000/60000]       0.9177              70.7400             0.9248              69             
70             [60000/60000]       0.9131              70.7800             0.9204              70             
71             [60000/60000]       0.9087              70.8600             0.9161              71             
72             [60000/60000]       0.9043              70.9400             0.9119              72             
73             [60000/60000]       0.9000              71.0200             0.9077              73             
74             [60000/60000]       0.8959              71.0700             0.9037              74             
75             [60000/60000]       0.8918              71.1500             0.8997              75             
76             [60000/60000]       0.8877              71.1900             0.8958              76             
77             [60000/60000]       0.8838              71.2100             0.8920              77             
78             [60000/60000]       0.8799              71.2600             0.8882              78             
79             [60000/60000]       0.8761              71.3000             0.8846              79             
