Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3610              0
1              [60000/60000]       2.3610              10.9300             2.2882              1              
2              [60000/60000]       2.2880              26.3800             2.2211              2              
3              [60000/60000]       2.2207              37.5900             2.1583              3              
4              [60000/60000]       2.1576              44.2200             2.0992              4              
5              [60000/60000]       2.0982              48.1900             2.0435              5              
6              [60000/60000]       2.0421              50.7300             1.9910              6              
7              [60000/60000]       1.9893              53.0000             1.9415              7              
8              [60000/60000]       1.9395              54.6300             1.8947              8              
9              [60000/60000]       1.8925              56.0300             1.8506              9              
10             [60000/60000]       1.8481              57.4100             1.8088              10             
11             [60000/60000]       1.8061              58.5400             1.7693              11             
12             [60000/60000]       1.7663              59.6100             1.7319              12             
13             [60000/60000]       1.7286              60.5900             1.6965              13             
14             [60000/60000]       1.6929              61.1900             1.6628              14             
15             [60000/60000]       1.6590              61.7400             1.6309              15             
16             [60000/60000]       1.6268              62.3800             1.6005              16             
17             [60000/60000]       1.5962              62.7700             1.5717              17             
18             [60000/60000]       1.5671              62.9900             1.5443              18             
19             [60000/60000]       1.5394              63.3900             1.5181              19             
20             [60000/60000]       1.5131              63.6900             1.4933              20             
21             [60000/60000]       1.4880              64.0400             1.4696              21             
22             [60000/60000]       1.4641              64.2900             1.4470              22             
23             [60000/60000]       1.4412              64.5300             1.4254              23             
24             [60000/60000]       1.4195              64.7000             1.4048              24             
25             [60000/60000]       1.3987              64.9900             1.3851              25             
26             [60000/60000]       1.3788              65.2100             1.3663              26             
27             [60000/60000]       1.3598              65.5400             1.3483              27             
28             [60000/60000]       1.3416              65.8100             1.3310              28             
29             [60000/60000]       1.3241              65.9300             1.3145              29             
30             [60000/60000]       1.3074              66.0100             1.2987              30             
31             [60000/60000]       1.2914              66.1300             1.2834              31             
32             [60000/60000]       1.2760              66.3400             1.2688              32             
33             [60000/60000]       1.2612              66.5500             1.2548              33             
34             [60000/60000]       1.2469              66.7200             1.2413              34             
35             [60000/60000]       1.2333              66.8300             1.2282              35             
36             [60000/60000]       1.2201              67.1100             1.2157              36             
37             [60000/60000]       1.2074              67.2300             1.2036              37             
38             [60000/60000]       1.1952              67.3400             1.1920              38             
39             [60000/60000]       1.1834              67.5400             1.1807              39             
40             [60000/60000]       1.1720              67.6900             1.1699              40             
41             [60000/60000]       1.1609              67.7700             1.1593              41             
42             [60000/60000]       1.1503              67.9300             1.1492              42             
43             [60000/60000]       1.1400              67.9900             1.1394              43             
44             [60000/60000]       1.1300              68.1600             1.1298              44             
45             [60000/60000]       1.1204              68.3100             1.1206              45             
46             [60000/60000]       1.1110              68.4300             1.1117              46             
47             [60000/60000]       1.1019              68.5100             1.1030              47             
48             [60000/60000]       1.0931              68.6700             1.0945              48             
49             [60000/60000]       1.0846              68.7900             1.0864              49             
50             [60000/60000]       1.0763              68.8300             1.0784              50             
51             [60000/60000]       1.0682              68.9200             1.0707              51             
52             [60000/60000]       1.0603              69.0200             1.0632              52             
53             [60000/60000]       1.0527              69.2000             1.0558              53             
54             [60000/60000]       1.0453              69.2800             1.0487              54             
55             [60000/60000]       1.0380              69.3900             1.0418              55             
56             [60000/60000]       1.0310              69.4700             1.0350              56             
57             [60000/60000]       1.0241              69.5300             1.0284              57             
58             [60000/60000]       1.0174              69.6000             1.0220              58             
59             [60000/60000]       1.0109              69.7100             1.0157              59             
60             [60000/60000]       1.0045              69.7700             1.0096              60             
61             [60000/60000]       0.9983              69.8800             1.0036              61             
62             [60000/60000]       0.9922              69.9300             0.9978              62             
63             [60000/60000]       0.9862              70.0300             0.9921              63             
64             [60000/60000]       0.9804              70.1400             0.9865              64             
65             [60000/60000]       0.9748              70.1900             0.9811              65             
66             [60000/60000]       0.9692              70.3000             0.9757              66             
67             [60000/60000]       0.9638              70.3900             0.9705              67             
68             [60000/60000]       0.9585              70.4000             0.9654              68             
69             [60000/60000]       0.9533              70.4600             0.9604              69             
70             [60000/60000]       0.9482              70.5400             0.9556              70             
71             [60000/60000]       0.9432              70.6300             0.9508              71             
72             [60000/60000]       0.9383              70.7000             0.9461              72             
73             [60000/60000]       0.9336              70.7900             0.9415              73             
74             [60000/60000]       0.9289              70.9000             0.9370              74             
75             [60000/60000]       0.9243              70.9900             0.9326              75             
76             [60000/60000]       0.9198              71.0500             0.9283              76             
77             [60000/60000]       0.9153              71.0900             0.9240              77             
78             [60000/60000]       0.9110              71.1800             0.9198              78             
79             [60000/60000]       0.9068              71.2100             0.9158              79             
80             [60000/60000]       0.9026              71.2800             0.9118              80             
81             [60000/60000]       0.8985              71.3800             0.9078              81             
82             [60000/60000]       0.8944              71.4300             0.9040              82             
83             [60000/60000]       0.8905              71.5100             0.9002              83             
84             [60000/60000]       0.8866              71.5400             0.8964              84             
85             [60000/60000]       0.8828              71.5600             0.8928              85             
86             [60000/60000]       0.8790              71.5900             0.8892              86             
87             [60000/60000]       0.8753              71.6700             0.8856              87             
88             [60000/60000]       0.8717              71.7800             0.8822              88             
89             [60000/60000]       0.8681              71.8000             0.8787              89             
90             [60000/60000]       0.8646              71.8500             0.8754              90             
91             [60000/60000]       0.8612              71.9200             0.8721              91             
92             [60000/60000]       0.8578              71.9700             0.8688              92             
93             [60000/60000]       0.8545              72.0000             0.8656              93             
94             [60000/60000]       0.8512              72.0700             0.8625              94             
95             [60000/60000]       0.8479              72.1000             0.8594              95             
96             [60000/60000]       0.8447              72.1700             0.8563              96             
97             [60000/60000]       0.8416              72.2600             0.8533              97             
98             [60000/60000]       0.8385              72.3400             0.8504              98             
99             [60000/60000]       0.8355              72.4400             0.8475              99             
100            [60000/60000]       0.8325              72.5100             0.8446              100            
101            [60000/60000]       0.8295              72.5900             0.8418              101            
102            [60000/60000]       0.8266              72.6200             0.8390              102            
103            [60000/60000]       0.8237              72.6700             0.8363              103            
104            [60000/60000]       0.8209              72.6900             0.8336              104            
105            [60000/60000]       0.8181              72.7700             0.8309              105            
106            [60000/60000]       0.8154              72.8200             0.8283              106            
107            [60000/60000]       0.8127              72.8800             0.8257              107            
108            [60000/60000]       0.8100              72.9200             0.8232              108            
109            [60000/60000]       0.8074              72.9300             0.8207              109            
110            [60000/60000]       0.8048              72.9800             0.8182              110            
111            [60000/60000]       0.8022              72.9800             0.8158              111            
112            [60000/60000]       0.7997              73.0100             0.8134              112            
113            [60000/60000]       0.7972              73.0700             0.8110              113            
114            [60000/60000]       0.7948              73.1100             0.8087              114            
115            [60000/60000]       0.7924              73.1400             0.8064              115            
116            [60000/60000]       0.7900              73.1400             0.8041              116            
117            [60000/60000]       0.7876              73.1700             0.8018              117            
118            [60000/60000]       0.7853              73.2600             0.7996              118            
119            [60000/60000]       0.7830              73.3400             0.7974              119            
120            [60000/60000]       0.7807              73.4300             0.7953              120            
121            [60000/60000]       0.7785              73.5400             0.7932              121            
122            [60000/60000]       0.7763              73.6300             0.7911              122            
123            [60000/60000]       0.7741              73.6800             0.7890              123            
124            [60000/60000]       0.7720              73.7600             0.7870              124            
125            [60000/60000]       0.7699              73.7900             0.7850              125            
126            [60000/60000]       0.7678              73.8100             0.7830              126            
127            [60000/60000]       0.7657              73.8800             0.7810              127            
128            [60000/60000]       0.7637              73.9500             0.7791              128            
129            [60000/60000]       0.7617              74.0300             0.7772              129            
130            [60000/60000]       0.7597              74.0900             0.7753              130            
131            [60000/60000]       0.7577              74.1500             0.7734              131            
132            [60000/60000]       0.7558              74.2000             0.7716              132            
133            [60000/60000]       0.7539              74.2600             0.7698              133            
134            [60000/60000]       0.7520              74.3400             0.7680              134            
135            [60000/60000]       0.7501              74.3500             0.7662              135            
136            [60000/60000]       0.7483              74.4200             0.7645              136            
137            [60000/60000]       0.7465              74.4900             0.7628              137            
138            [60000/60000]       0.7447              74.5000             0.7611              138            
139            [60000/60000]       0.7429              74.5300             0.7594              139            
140            [60000/60000]       0.7412              74.5400             0.7577              140            
141            [60000/60000]       0.7395              74.5600             0.7561              141            
142            [60000/60000]       0.7378              74.6300             0.7545              142            
143            [60000/60000]       0.7361              74.6400             0.7529              143            
144            [60000/60000]       0.7344              74.6500             0.7513              144            
145            [60000/60000]       0.7328              74.6600             0.7498              145            
146            [60000/60000]       0.7312              74.6700             0.7483              146            
147            [60000/60000]       0.7296              74.7500             0.7467              147            
148            [60000/60000]       0.7280              74.7300             0.7453              148            
149            [60000/60000]       0.7264              74.7600             0.7438              149            
150            [60000/60000]       0.7249              74.7600             0.7423              150            
151            [60000/60000]       0.7234              74.7800             0.7409              151            
152            [60000/60000]       0.7219              74.8200             0.7395              152            
153            [60000/60000]       0.7204              74.8500             0.7381              153            
154            [60000/60000]       0.7189              74.8900             0.7367              154            
155            [60000/60000]       0.7175              74.9400             0.7353              155            
156            [60000/60000]       0.7161              75.0500             0.7340              156            
157            [60000/60000]       0.7146              75.0700             0.7326              157            
158            [60000/60000]       0.7133              75.1600             0.7313              158            
