Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3327              0
1              [60000/60000]       2.3334              11.1600             2.2613              1              
2              [60000/60000]       2.2615              25.7000             2.1959              2              
3              [60000/60000]       2.1956              37.9000             2.1345              3              
4              [60000/60000]       2.1337              44.4900             2.0764              4              
5              [60000/60000]       2.0751              48.8600             2.0212              5              
6              [60000/60000]       2.0195              51.9100             1.9690              6              
7              [60000/60000]       1.9668              54.2900             1.9195              7              
8              [60000/60000]       1.9169              55.8900             1.8726              8              
9              [60000/60000]       1.8696              57.3400             1.8283              9              
10             [60000/60000]       1.8248              58.4300             1.7863              10             
11             [60000/60000]       1.7825              59.3800             1.7465              11             
12             [60000/60000]       1.7423              60.1700             1.7088              12             
13             [60000/60000]       1.7043              60.8600             1.6731              13             
14             [60000/60000]       1.6683              61.4800             1.6392              14             
15             [60000/60000]       1.6341              62.1300             1.6071              15             
16             [60000/60000]       1.6017              62.6100             1.5766              16             
17             [60000/60000]       1.5709              63.1100             1.5477              17             
18             [60000/60000]       1.5417              63.5400             1.5202              18             
19             [60000/60000]       1.5139              63.9800             1.4940              19             
20             [60000/60000]       1.4875              64.3100             1.4691              20             
21             [60000/60000]       1.4624              64.6300             1.4454              21             
22             [60000/60000]       1.4384              64.8800             1.4228              22             
23             [60000/60000]       1.4157              65.2000             1.4013              23             
24             [60000/60000]       1.3939              65.5100             1.3808              24             
25             [60000/60000]       1.3732              65.6500             1.3612              25             
26             [60000/60000]       1.3534              65.8100             1.3424              26             
27             [60000/60000]       1.3345              66.1100             1.3245              27             
28             [60000/60000]       1.3164              66.3000             1.3074              28             
29             [60000/60000]       1.2991              66.4000             1.2909              29             
30             [60000/60000]       1.2825              66.5300             1.2752              30             
31             [60000/60000]       1.2666              66.8400             1.2601              31             
32             [60000/60000]       1.2514              67.0500             1.2456              32             
33             [60000/60000]       1.2367              67.2700             1.2317              33             
34             [60000/60000]       1.2227              67.4400             1.2183              34             
35             [60000/60000]       1.2092              67.6300             1.2054              35             
36             [60000/60000]       1.1961              67.7100             1.1930              36             
37             [60000/60000]       1.1836              67.8200             1.1811              37             
38             [60000/60000]       1.1715              67.9500             1.1696              38             
39             [60000/60000]       1.1599              68.1400             1.1584              39             
40             [60000/60000]       1.1487              68.2000             1.1477              40             
41             [60000/60000]       1.1378              68.3100             1.1373              41             
42             [60000/60000]       1.1273              68.4700             1.1273              42             
43             [60000/60000]       1.1172              68.6100             1.1176              43             
44             [60000/60000]       1.1074              68.6600             1.1082              44             
45             [60000/60000]       1.0979              68.7700             1.0991              45             
46             [60000/60000]       1.0887              68.8800             1.0903              46             
47             [60000/60000]       1.0797              68.9800             1.0817              47             
48             [60000/60000]       1.0711              69.1400             1.0734              48             
49             [60000/60000]       1.0627              69.2000             1.0653              49             
50             [60000/60000]       1.0545              69.3400             1.0575              50             
51             [60000/60000]       1.0465              69.4700             1.0499              51             
52             [60000/60000]       1.0388              69.5600             1.0424              52             
53             [60000/60000]       1.0313              69.6300             1.0352              53             
54             [60000/60000]       1.0240              69.7200             1.0282              54             
55             [60000/60000]       1.0169              69.7800             1.0214              55             
56             [60000/60000]       1.0100              69.8400             1.0147              56             
57             [60000/60000]       1.0032              69.9400             1.0082              57             
58             [60000/60000]       0.9966              69.9800             1.0019              58             
59             [60000/60000]       0.9902              70.0800             0.9957              59             
60             [60000/60000]       0.9839              70.2300             0.9896              60             
61             [60000/60000]       0.9778              70.3400             0.9837              61             
62             [60000/60000]       0.9718              70.4500             0.9780              62             
63             [60000/60000]       0.9660              70.5500             0.9724              63             
64             [60000/60000]       0.9603              70.6100             0.9669              64             
65             [60000/60000]       0.9547              70.6800             0.9615              65             
66             [60000/60000]       0.9492              70.7300             0.9562              66             
67             [60000/60000]       0.9439              70.7500             0.9511              67             
68             [60000/60000]       0.9387              70.8700             0.9460              68             
69             [60000/60000]       0.9335              71.0300             0.9411              69             
70             [60000/60000]       0.9285              71.1100             0.9362              70             
71             [60000/60000]       0.9236              71.1200             0.9315              71             
72             [60000/60000]       0.9188              71.1700             0.9269              72             
73             [60000/60000]       0.9141              71.2800             0.9223              73             
74             [60000/60000]       0.9095              71.3600             0.9179              74             
75             [60000/60000]       0.9049              71.4200             0.9135              75             
76             [60000/60000]       0.9005              71.4800             0.9092              76             
77             [60000/60000]       0.8961              71.5900             0.9050              77             
78             [60000/60000]       0.8918              71.6400             0.9009              78             
79             [60000/60000]       0.8876              71.7000             0.8968              79             
80             [60000/60000]       0.8835              71.8100             0.8928              80             
81             [60000/60000]       0.8795              71.8700             0.8889              81             
82             [60000/60000]       0.8755              71.8800             0.8851              82             
83             [60000/60000]       0.8716              71.9100             0.8813              83             
84             [60000/60000]       0.8677              71.9400             0.8776              84             
85             [60000/60000]       0.8640              71.9900             0.8740              85             
86             [60000/60000]       0.8603              72.0300             0.8704              86             
87             [60000/60000]       0.8566              72.0500             0.8669              87             
88             [60000/60000]       0.8531              72.1200             0.8635              88             
89             [60000/60000]       0.8495              72.1900             0.8601              89             
