Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2720              0
1              [60000/60000]       2.2713              22.3600             2.2031              1              
2              [60000/60000]       2.2023              32.2100             2.1384              2              
3              [60000/60000]       2.1375              37.6300             2.0775              3              
4              [60000/60000]       2.0765              41.3300             2.0202              4              
5              [60000/60000]       2.0190              44.7300             1.9663              5              
6              [60000/60000]       1.9649              47.5300             1.9155              6              
7              [60000/60000]       1.9139              50.5500             1.8677              7              
8              [60000/60000]       1.8659              52.9500             1.8226              8              
9              [60000/60000]       1.8207              54.8100             1.7801              9              
10             [60000/60000]       1.7780              56.3800             1.7400              10             
11             [60000/60000]       1.7377              57.5500             1.7021              11             
12             [60000/60000]       1.6996              58.7400             1.6662              12             
13             [60000/60000]       1.6635              59.4700             1.6323              13             
14             [60000/60000]       1.6294              60.1500             1.6002              14             
15             [60000/60000]       1.5970              60.7300             1.5697              15             
16             [60000/60000]       1.5664              61.5800             1.5408              16             
17             [60000/60000]       1.5372              62.1500             1.5134              17             
18             [60000/60000]       1.5096              62.5300             1.4873              18             
19             [60000/60000]       1.4833              62.8000             1.4626              19             
20             [60000/60000]       1.4583              63.2700             1.4390              20             
21             [60000/60000]       1.4346              63.6300             1.4165              21             
22             [60000/60000]       1.4119              64.0900             1.3951              22             
23             [60000/60000]       1.3903              64.4600             1.3747              23             
24             [60000/60000]       1.3697              64.8200             1.3552              24             
25             [60000/60000]       1.3500              65.1100             1.3366              25             
26             [60000/60000]       1.3312              65.3600             1.3188              26             
27             [60000/60000]       1.3132              65.6400             1.3018              27             
28             [60000/60000]       1.2960              65.8700             1.2855              28             
29             [60000/60000]       1.2795              66.1900             1.2699              29             
30             [60000/60000]       1.2637              66.3600             1.2549              30             
31             [60000/60000]       1.2485              66.6100             1.2405              31             
32             [60000/60000]       1.2340              66.7500             1.2267              32             
33             [60000/60000]       1.2200              66.8700             1.2134              33             
34             [60000/60000]       1.2065              66.9900             1.2006              34             
35             [60000/60000]       1.1936              67.1000             1.1883              35             
36             [60000/60000]       1.1811              67.2200             1.1764              36             
37             [60000/60000]       1.1691              67.3200             1.1650              37             
38             [60000/60000]       1.1575              67.4900             1.1539              38             
39             [60000/60000]       1.1463              67.6100             1.1433              39             
40             [60000/60000]       1.1355              67.7800             1.1330              40             
41             [60000/60000]       1.1251              67.9100             1.1230              41             
42             [60000/60000]       1.1150              68.0700             1.1134              42             
43             [60000/60000]       1.1052              68.1900             1.1040              43             
44             [60000/60000]       1.0957              68.3200             1.0950              44             
45             [60000/60000]       1.0865              68.4300             1.0862              45             
46             [60000/60000]       1.0777              68.6000             1.0777              46             
47             [60000/60000]       1.0690              68.7700             1.0695              47             
48             [60000/60000]       1.0607              68.8100             1.0615              48             
49             [60000/60000]       1.0526              68.8800             1.0537              49             
50             [60000/60000]       1.0447              69.0300             1.0462              50             
51             [60000/60000]       1.0370              69.1200             1.0388              51             
52             [60000/60000]       1.0295              69.2200             1.0317              52             
53             [60000/60000]       1.0223              69.2300             1.0247              53             
54             [60000/60000]       1.0152              69.2700             1.0179              54             
55             [60000/60000]       1.0083              69.3800             1.0113              55             
56             [60000/60000]       1.0016              69.5200             1.0049              56             
57             [60000/60000]       0.9951              69.6400             0.9986              57             
58             [60000/60000]       0.9887              69.7200             0.9925              58             
59             [60000/60000]       0.9825              69.8200             0.9865              59             
60             [60000/60000]       0.9765              69.9000             0.9807              60             
61             [60000/60000]       0.9706              69.9700             0.9750              61             
62             [60000/60000]       0.9648              70.0400             0.9695              62             
63             [60000/60000]       0.9591              70.1000             0.9641              63             
64             [60000/60000]       0.9536              70.1400             0.9588              64             
65             [60000/60000]       0.9482              70.2300             0.9536              65             
66             [60000/60000]       0.9430              70.3300             0.9485              66             
67             [60000/60000]       0.9378              70.4200             0.9436              67             
68             [60000/60000]       0.9328              70.5200             0.9387              68             
69             [60000/60000]       0.9278              70.5500             0.9340              69             
70             [60000/60000]       0.9230              70.6500             0.9293              70             
71             [60000/60000]       0.9183              70.6600             0.9247              71             
72             [60000/60000]       0.9136              70.7200             0.9203              72             
73             [60000/60000]       0.9091              70.7800             0.9159              73             
74             [60000/60000]       0.9046              70.9200             0.9116              74             
75             [60000/60000]       0.9003              70.9500             0.9074              75             
76             [60000/60000]       0.8960              71.0200             0.9033              76             
77             [60000/60000]       0.8918              71.1000             0.8993              77             
78             [60000/60000]       0.8877              71.1000             0.8953              78             
79             [60000/60000]       0.8837              71.1300             0.8914              79             
80             [60000/60000]       0.8797              71.1900             0.8876              80             
81             [60000/60000]       0.8758              71.1900             0.8839              81             
82             [60000/60000]       0.8720              71.2200             0.8802              82             
83             [60000/60000]       0.8683              71.3300             0.8766              83             
84             [60000/60000]       0.8646              71.4100             0.8731              84             
85             [60000/60000]       0.8610              71.4600             0.8696              85             
86             [60000/60000]       0.8574              71.5300             0.8662              86             
87             [60000/60000]       0.8540              71.5400             0.8628              87             
88             [60000/60000]       0.8505              71.5200             0.8595              88             
89             [60000/60000]       0.8472              71.5700             0.8563              89             
90             [60000/60000]       0.8439              71.6700             0.8531              90             
91             [60000/60000]       0.8406              71.6900             0.8499              91             
92             [60000/60000]       0.8374              71.7800             0.8469              92             
93             [60000/60000]       0.8343              71.8100             0.8438              93             
94             [60000/60000]       0.8312              71.9000             0.8408              94             
95             [60000/60000]       0.8281              71.9600             0.8379              95             
96             [60000/60000]       0.8251              71.9700             0.8350              96             
97             [60000/60000]       0.8222              71.9900             0.8322              97             
98             [60000/60000]       0.8193              72.0400             0.8294              98             
99             [60000/60000]       0.8164              72.0900             0.8267              99             
100            [60000/60000]       0.8136              72.1400             0.8240              100            
101            [60000/60000]       0.8109              72.1500             0.8213              101            
102            [60000/60000]       0.8081              72.1500             0.8187              102            
103            [60000/60000]       0.8055              72.2200             0.8161              103            
104            [60000/60000]       0.8028              72.2800             0.8136              104            
105            [60000/60000]       0.8002              72.3000             0.8111              105            
106            [60000/60000]       0.7977              72.3700             0.8086              106            
107            [60000/60000]       0.7951              72.4200             0.8062              107            
108            [60000/60000]       0.7927              72.5000             0.8038              108            
