Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2896              0
1              [60000/60000]       2.2890              23.5300             2.2219              1              
2              [60000/60000]       2.2209              34.3700             2.1586              2              
3              [60000/60000]       2.1572              41.5200             2.0988              3              
4              [60000/60000]       2.0972              47.4500             2.0423              4              
5              [60000/60000]       2.0404              52.4200             1.9889              5              
6              [60000/60000]       1.9867              55.3700             1.9383              6              
7              [60000/60000]       1.9359              56.8600             1.8903              7              
8              [60000/60000]       1.8878              57.9700             1.8449              8              
9              [60000/60000]       1.8422              59.2600             1.8019              9              
10             [60000/60000]       1.7989              60.1300             1.7611              10             
11             [60000/60000]       1.7580              61.0500             1.7224              11             
12             [60000/60000]       1.7191              61.8300             1.6857              12             
13             [60000/60000]       1.6822              62.4400             1.6509              13             
14             [60000/60000]       1.6472              63.0700             1.6178              14             
15             [60000/60000]       1.6139              63.4900             1.5863              15             
16             [60000/60000]       1.5823              63.9100             1.5565              16             
17             [60000/60000]       1.5523              64.2800             1.5281              17             
18             [60000/60000]       1.5238              64.8000             1.5011              18             
19             [60000/60000]       1.4966              65.2000             1.4754              19             
20             [60000/60000]       1.4707              65.6200             1.4509              20             
21             [60000/60000]       1.4461              65.9600             1.4276              21             
22             [60000/60000]       1.4226              66.2400             1.4053              22             
23             [60000/60000]       1.4003              66.5600             1.3841              23             
24             [60000/60000]       1.3789              66.8500             1.3639              24             
25             [60000/60000]       1.3585              67.0900             1.3445              25             
26             [60000/60000]       1.3390              67.3500             1.3260              26             
27             [60000/60000]       1.3204              67.5000             1.3083              27             
28             [60000/60000]       1.3025              67.7500             1.2914              28             
29             [60000/60000]       1.2854              67.8800             1.2752              29             
30             [60000/60000]       1.2691              68.0200             1.2596              30             
31             [60000/60000]       1.2534              68.1800             1.2447              31             
32             [60000/60000]       1.2383              68.3800             1.2304              32             
33             [60000/60000]       1.2238              68.5400             1.2166              33             
34             [60000/60000]       1.2099              68.6300             1.2033              34             
35             [60000/60000]       1.1965              68.8000             1.1906              35             
36             [60000/60000]       1.1837              69.0500             1.1783              36             
37             [60000/60000]       1.1713              69.1500             1.1665              37             
38             [60000/60000]       1.1593              69.3800             1.1551              38             
39             [60000/60000]       1.1478              69.5400             1.1441              39             
40             [60000/60000]       1.1367              69.5800             1.1335              40             
41             [60000/60000]       1.1259              69.7200             1.1233              41             
42             [60000/60000]       1.1156              69.9500             1.1134              42             
43             [60000/60000]       1.1055              70.0400             1.1038              43             
44             [60000/60000]       1.0958              70.1900             1.0945              44             
45             [60000/60000]       1.0865              70.2400             1.0856              45             
46             [60000/60000]       1.0774              70.2800             1.0769              46             
47             [60000/60000]       1.0686              70.3500             1.0684              47             
