Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2871              0
1              [60000/60000]       2.2863              19.9900             2.2207              1              
2              [60000/60000]       2.2197              30.1800             2.1574              2              
3              [60000/60000]       2.1562              38.8100             2.0971              3              
4              [60000/60000]       2.0957              45.3800             2.0399              4              
5              [60000/60000]       2.0382              50.3300             1.9857              5              
6              [60000/60000]       1.9839              54.1500             1.9346              6              
7              [60000/60000]       1.9325              56.7000             1.8862              7              
8              [60000/60000]       1.8839              58.4500             1.8405              8              
9              [60000/60000]       1.8380              59.4400             1.7973              9              
10             [60000/60000]       1.7945              60.3400             1.7564              10             
11             [60000/60000]       1.7534              60.8700             1.7177              11             
12             [60000/60000]       1.7145              61.3900             1.6811              12             
13             [60000/60000]       1.6777              61.9000             1.6464              13             
14             [60000/60000]       1.6428              62.4200             1.6135              14             
15             [60000/60000]       1.6097              62.7600             1.5823              15             
16             [60000/60000]       1.5783              63.1200             1.5527              16             
17             [60000/60000]       1.5486              63.6500             1.5247              17             
18             [60000/60000]       1.5203              64.0200             1.4980              18             
19             [60000/60000]       1.4935              64.4400             1.4726              19             
20             [60000/60000]       1.4679              64.7300             1.4485              20             
21             [60000/60000]       1.4437              65.0900             1.4255              21             
22             [60000/60000]       1.4205              65.2900             1.4037              22             
23             [60000/60000]       1.3985              65.5100             1.3828              23             
24             [60000/60000]       1.3775              65.6800             1.3629              24             
25             [60000/60000]       1.3575              66.0800             1.3439              25             
26             [60000/60000]       1.3384              66.3400             1.3258              26             
27             [60000/60000]       1.3201              66.4300             1.3084              27             
28             [60000/60000]       1.3026              66.6000             1.2918              28             
29             [60000/60000]       1.2859              66.8300             1.2759              29             
30             [60000/60000]       1.2699              66.9900             1.2607              30             
31             [60000/60000]       1.2545              67.1100             1.2460              31             
32             [60000/60000]       1.2397              67.2600             1.2320              32             
33             [60000/60000]       1.2256              67.4500             1.2185              33             
34             [60000/60000]       1.2120              67.6200             1.2055              34             
35             [60000/60000]       1.1989              67.8600             1.1930              35             
36             [60000/60000]       1.1863              67.9600             1.1810              36             
37             [60000/60000]       1.1742              68.0700             1.1694              37             
38             [60000/60000]       1.1625              68.2600             1.1582              38             
39             [60000/60000]       1.1512              68.3800             1.1474              39             
40             [60000/60000]       1.1403              68.4900             1.1370              40             
41             [60000/60000]       1.1298              68.6300             1.1269              41             
42             [60000/60000]       1.1197              68.7100             1.1172              42             
43             [60000/60000]       1.1098              68.8500             1.1077              43             
44             [60000/60000]       1.1003              69.0200             1.0986              44             
45             [60000/60000]       1.0911              69.1700             1.0897              45             
46             [60000/60000]       1.0822              69.3100             1.0811              46             
47             [60000/60000]       1.0735              69.4000             1.0728              47             
48             [60000/60000]       1.0651              69.5300             1.0647              48             
49             [60000/60000]       1.0569              69.6500             1.0569              49             
50             [60000/60000]       1.0490              69.7200             1.0492              50             
51             [60000/60000]       1.0413              69.8500             1.0418              51             
52             [60000/60000]       1.0338              69.9000             1.0346              52             
53             [60000/60000]       1.0265              69.9700             1.0275              53             
54             [60000/60000]       1.0194              70.0100             1.0207              54             
55             [60000/60000]       1.0125              70.1100             1.0140              55             
56             [60000/60000]       1.0057              70.1600             1.0075              56             
57             [60000/60000]       0.9992              70.1700             1.0012              57             
58             [60000/60000]       0.9927              70.2200             0.9950              58             
59             [60000/60000]       0.9865              70.3200             0.9890              59             
60             [60000/60000]       0.9804              70.4000             0.9831              60             
61             [60000/60000]       0.9744              70.5700             0.9773              61             
62             [60000/60000]       0.9686              70.6600             0.9717              62             
63             [60000/60000]       0.9629              70.7500             0.9662              63             
64             [60000/60000]       0.9573              70.8500             0.9608              64             
65             [60000/60000]       0.9519              70.8900             0.9556              65             
66             [60000/60000]       0.9466              70.9800             0.9504              66             
67             [60000/60000]       0.9413              71.0100             0.9454              67             
68             [60000/60000]       0.9362              71.0800             0.9405              68             
69             [60000/60000]       0.9312              71.1600             0.9357              69             
70             [60000/60000]       0.9263              71.2200             0.9309              70             
71             [60000/60000]       0.9215              71.3000             0.9263              71             
72             [60000/60000]       0.9168              71.3400             0.9218              72             
73             [60000/60000]       0.9122              71.3900             0.9173              73             
74             [60000/60000]       0.9077              71.4900             0.9130              74             
75             [60000/60000]       0.9033              71.5900             0.9087              75             
76             [60000/60000]       0.8989              71.6700             0.9045              76             
77             [60000/60000]       0.8946              71.7900             0.9004              77             
78             [60000/60000]       0.8904              71.8200             0.8964              78             
79             [60000/60000]       0.8863              71.8600             0.8924              79             
80             [60000/60000]       0.8823              71.9300             0.8885              80             
81             [60000/60000]       0.8783              71.9300             0.8847              81             
82             [60000/60000]       0.8744              71.9900             0.8809              82             
83             [60000/60000]       0.8706              72.0300             0.8773              83             
84             [60000/60000]       0.8668              72.1000             0.8736              84             
85             [60000/60000]       0.8631              72.1600             0.8701              85             
86             [60000/60000]       0.8595              72.2600             0.8666              86             
87             [60000/60000]       0.8559              72.3300             0.8632              87             
88             [60000/60000]       0.8524              72.3900             0.8598              88             
89             [60000/60000]       0.8489              72.4800             0.8565              89             
90             [60000/60000]       0.8455              72.5400             0.8532              90             
91             [60000/60000]       0.8421              72.5700             0.8500              91             
92             [60000/60000]       0.8389              72.6200             0.8469              92             
93             [60000/60000]       0.8356              72.6800             0.8438              93             
94             [60000/60000]       0.8324              72.7700             0.8407              94             
95             [60000/60000]       0.8293              72.8100             0.8377              95             
96             [60000/60000]       0.8262              72.8500             0.8348              96             
97             [60000/60000]       0.8231              72.9200             0.8319              97             
98             [60000/60000]       0.8202              72.9500             0.8290              98             
99             [60000/60000]       0.8172              73.0500             0.8262              99             
100            [60000/60000]       0.8143              73.0600             0.8234              100            
101            [60000/60000]       0.8114              73.1400             0.8207              101            
102            [60000/60000]       0.8086              73.1700             0.8180              102            
103            [60000/60000]       0.8059              73.2600             0.8155              103            
104            [60000/60000]       0.8031              73.2500             0.8128              104            
105            [60000/60000]       0.8005              73.4000             0.8104              105            
106            [60000/60000]       0.7979              73.3600             0.8077              106            
107            [60000/60000]       0.7953              73.5000             0.8056              107            
108            [60000/60000]       0.7928              73.4300             0.8029              108            
109            [60000/60000]       0.7903              73.6100             0.8009              109            
110            [60000/60000]       0.7879              73.5000             0.7982              110            
111            [60000/60000]       0.7855              73.6500             0.7963              111            
112            [60000/60000]       0.7831              73.5500             0.7937              112            
113            [60000/60000]       0.7807              73.7200             0.7918              113            
114            [60000/60000]       0.7784              73.7000             0.7893              114            
115            [60000/60000]       0.7761              73.8700             0.7875              115            
116            [60000/60000]       0.7738              73.7800             0.7850              116            
117            [60000/60000]       0.7716              73.9700             0.7832              117            
118            [60000/60000]       0.7694              73.8700             0.7808              118            
119            [60000/60000]       0.7672              74.1000             0.7791              119            
120            [60000/60000]       0.7651              73.9900             0.7768              120            
121            [60000/60000]       0.7630              74.1900             0.7752              121            
122            [60000/60000]       0.7609              74.0600             0.7729              122            
123            [60000/60000]       0.7589              74.2000             0.7713              123            
124            [60000/60000]       0.7569              74.1600             0.7692              124            
125            [60000/60000]       0.7549              74.2800             0.7676              125            
126            [60000/60000]       0.7530              74.1500             0.7655              126            
127            [60000/60000]       0.7511              74.3100             0.7640              127            
128            [60000/60000]       0.7492              74.2400             0.7620              128            
129            [60000/60000]       0.7473              74.3600             0.7604              129            
130            [60000/60000]       0.7455              74.2500             0.7586              130            
131            [60000/60000]       0.7437              74.3900             0.7570              131            
132            [60000/60000]       0.7419              74.3400             0.7552              132            
133            [60000/60000]       0.7401              74.5200             0.7537              133            
134            [60000/60000]       0.7384              74.4300             0.7520              134            
135            [60000/60000]       0.7367              74.6100             0.7505              135            
136            [60000/60000]       0.7350              74.5300             0.7488              136            
137            [60000/60000]       0.7333              74.7400             0.7474              137            
138            [60000/60000]       0.7317              74.6300             0.7457              138            
139            [60000/60000]       0.7300              74.7900             0.7443              139            
140            [60000/60000]       0.7284              74.7100             0.7427              140            
141            [60000/60000]       0.7268              74.8500             0.7413              141            
142            [60000/60000]       0.7253              74.8500             0.7398              142            
143            [60000/60000]       0.7237              74.9000             0.7385              143            
144            [60000/60000]       0.7222              74.9300             0.7370              144            
145            [60000/60000]       0.7207              74.9500             0.7356              145            
146            [60000/60000]       0.7192              74.9300             0.7342              146            
147            [60000/60000]       0.7177              75.0200             0.7329              147            
148            [60000/60000]       0.7163              75.0300             0.7315              148            
149            [60000/60000]       0.7148              75.0600             0.7302              149            
150            [60000/60000]       0.7134              75.1700             0.7289              150            
151            [60000/60000]       0.7120              75.1400             0.7276              151            
152            [60000/60000]       0.7106              75.2200             0.7263              152            
153            [60000/60000]       0.7093              75.1800             0.7251              153            
154            [60000/60000]       0.7079              75.2500             0.7238              154            
155            [60000/60000]       0.7066              75.3100             0.7226              155            
156            [60000/60000]       0.7053              75.2800             0.7214              156            
157            [60000/60000]       0.7040              75.3800             0.7202              157            
158            [60000/60000]       0.7027              75.3400             0.7190              158            
159            [60000/60000]       0.7014              75.4100             0.7179              159            
160            [60000/60000]       0.7002              75.4700             0.7167              160            
161            [60000/60000]       0.6990              75.4800             0.7156              161            
162            [60000/60000]       0.6977              75.5400             0.7144              162            
163            [60000/60000]       0.6965              75.5400             0.7134              163            
164            [60000/60000]       0.6953              75.6000             0.7123              164            
165            [60000/60000]       0.6942              75.6900             0.7112              165            
166            [60000/60000]       0.6930              75.6600             0.7101              166            
167            [60000/60000]       0.6919              75.6900             0.7091              167            
168            [60000/60000]       0.6907              75.7100             0.7080              168            
169            [60000/60000]       0.6896              75.7300             0.7070              169            
170            [60000/60000]       0.6885              75.8000             0.7060              170            
171            [60000/60000]       0.6874              75.8100             0.7050              171            
172            [60000/60000]       0.6863              75.8500             0.7040              172            
173            [60000/60000]       0.6853              75.8400             0.7031              173            
174            [60000/60000]       0.6842              75.9200             0.7021              174            
175            [60000/60000]       0.6832              75.8600             0.7011              175            
176            [60000/60000]       0.6822              76.0200             0.7002              176            
