Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [60000/60000]       2.3134              22.1800             2.2417              1              
2              [60000/60000]       2.2404              39.5600             2.1737              2              
3              [60000/60000]       2.1722              44.3300             2.1100              3              
4              [60000/60000]       2.1081              47.7300             2.0500              4              
5              [60000/60000]       2.0479              51.0900             1.9937              5              
6              [60000/60000]       1.9912              53.6900             1.9408              6              
7              [60000/60000]       1.9380              55.6500             1.8910              7              
8              [60000/60000]       1.8879              57.2500             1.8442              8              
9              [60000/60000]       1.8408              58.4100             1.8002              9              
10             [60000/60000]       1.7964              59.4200             1.7587              10             
11             [60000/60000]       1.7546              60.4600             1.7196              11             
12             [60000/60000]       1.7151              61.3300             1.6827              12             
13             [60000/60000]       1.6779              62.1600             1.6478              13             
14             [60000/60000]       1.6427              62.6900             1.6148              14             
15             [60000/60000]       1.6094              63.3600             1.5836              15             
16             [60000/60000]       1.5778              63.8200             1.5540              16             
17             [60000/60000]       1.5479              64.1700             1.5259              17             
18             [60000/60000]       1.5195              64.7300             1.4993              18             
19             [60000/60000]       1.4926              65.3600             1.4739              19             
20             [60000/60000]       1.4669              65.7100             1.4498              20             
21             [60000/60000]       1.4425              66.1000             1.4269              21             
22             [60000/60000]       1.4193              66.4500             1.4050              22             
23             [60000/60000]       1.3971              66.7900             1.3841              23             
24             [60000/60000]       1.3760              67.0300             1.3642              24             
25             [60000/60000]       1.3558              67.3100             1.3452              25             
26             [60000/60000]       1.3365              67.5700             1.3270              26             
27             [60000/60000]       1.3181              67.7600             1.3096              27             
28             [60000/60000]       1.3004              67.9800             1.2929              28             
29             [60000/60000]       1.2835              68.1000             1.2769              29             
30             [60000/60000]       1.2673              68.2500             1.2616              30             
31             [60000/60000]       1.2517              68.3100             1.2468              31             
32             [60000/60000]       1.2367              68.4500             1.2327              32             
33             [60000/60000]       1.2224              68.6100             1.2191              33             
34             [60000/60000]       1.2085              68.8500             1.2060              34             
35             [60000/60000]       1.1952              69.0100             1.1934              35             
36             [60000/60000]       1.1824              69.0900             1.1812              36             
37             [60000/60000]       1.1701              69.2100             1.1695              37             
38             [60000/60000]       1.1581              69.2600             1.1582              38             
39             [60000/60000]       1.1466              69.3800             1.1473              39             
40             [60000/60000]       1.1355              69.5000             1.1367              40             
41             [60000/60000]       1.1248              69.5500             1.1265              41             
42             [60000/60000]       1.1144              69.5500             1.1167              42             
43             [60000/60000]       1.1044              69.5800             1.1071              43             
44             [60000/60000]       1.0947              69.7300             1.0979              44             
45             [60000/60000]       1.0853              69.7700             1.0889              45             
46             [60000/60000]       1.0762              69.9400             1.0802              46             
47             [60000/60000]       1.0673              70.0100             1.0718              47             
48             [60000/60000]       1.0588              70.1000             1.0636              48             
49             [60000/60000]       1.0504              70.1900             1.0557              49             
50             [60000/60000]       1.0424              70.2100             1.0480              50             
51             [60000/60000]       1.0345              70.2700             1.0405              51             
52             [60000/60000]       1.0269              70.3200             1.0332              52             
53             [60000/60000]       1.0195              70.4300             1.0261              53             
54             [60000/60000]       1.0123              70.4700             1.0193              54             
55             [60000/60000]       1.0053              70.5300             1.0125              55             
56             [60000/60000]       0.9984              70.6000             1.0061              56             
57             [60000/60000]       0.9918              70.6100             0.9996              57             
58             [60000/60000]       0.9853              70.7000             0.9936              58             
59             [60000/60000]       0.9790              70.6700             0.9873              59             
60             [60000/60000]       0.9729              70.7800             0.9817              60             
61             [60000/60000]       0.9669              70.8100             0.9757              61             
