Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2897              0
1              [60000/60000]       2.2885              26.4900             2.2191              1              
2              [60000/60000]       2.2175              32.5200             2.1538              2              
3              [60000/60000]       2.1516              38.4900             2.0923              3              
4              [60000/60000]       2.0897              44.6400             2.0343              4              
5              [60000/60000]       2.0312              49.6500             1.9794              5              
6              [60000/60000]       1.9759              53.9600             1.9276              6              
7              [60000/60000]       1.9236              56.2800             1.8787              7              
8              [60000/60000]       1.8742              58.0800             1.8324              8              
9              [60000/60000]       1.8276              59.4700             1.7887              9              
10             [60000/60000]       1.7835              60.4400             1.7474              10             
11             [60000/60000]       1.7418              61.3600             1.7083              11             
12             [60000/60000]       1.7024              62.1700             1.6713              12             
13             [60000/60000]       1.6650              62.7900             1.6363              13             
14             [60000/60000]       1.6297              63.3300             1.6031              14             
15             [60000/60000]       1.5962              64.0300             1.5717              15             
16             [60000/60000]       1.5645              64.4500             1.5418              16             
17             [60000/60000]       1.5344              64.8100             1.5135              17             
18             [60000/60000]       1.5059              65.2000             1.4866              18             
19             [60000/60000]       1.4787              65.5600             1.4610              19             
20             [60000/60000]       1.4530              65.8600             1.4367              20             
21             [60000/60000]       1.4285              66.2300             1.4136              21             
22             [60000/60000]       1.4052              66.4600             1.3915              22             
23             [60000/60000]       1.3829              66.7600             1.3705              23             
24             [60000/60000]       1.3618              66.9900             1.3505              24             
25             [60000/60000]       1.3416              67.1500             1.3313              25             
26             [60000/60000]       1.3223              67.3400             1.3131              26             
27             [60000/60000]       1.3039              67.4800             1.2956              27             
28             [60000/60000]       1.2864              67.6200             1.2789              28             
29             [60000/60000]       1.2695              67.8300             1.2629              29             
30             [60000/60000]       1.2534              67.9500             1.2476              30             
31             [60000/60000]       1.2380              68.1500             1.2328              31             
32             [60000/60000]       1.2232              68.2900             1.2187              32             
33             [60000/60000]       1.2090              68.4100             1.2052              33             
34             [60000/60000]       1.1954              68.5000             1.1922              34             
35             [60000/60000]       1.1823              68.5900             1.1796              35             
36             [60000/60000]       1.1697              68.6800             1.1676              36             
37             [60000/60000]       1.1575              68.6900             1.1559              37             
38             [60000/60000]       1.1459              68.7700             1.1447              38             
39             [60000/60000]       1.1346              68.8100             1.1339              39             
40             [60000/60000]       1.1238              68.8800             1.1235              40             
41             [60000/60000]       1.1133              69.0200             1.1134              41             
42             [60000/60000]       1.1031              69.0700             1.1037              42             
43             [60000/60000]       1.0934              69.2300             1.0942              43             
44             [60000/60000]       1.0839              69.3500             1.0851              44             
45             [60000/60000]       1.0747              69.4800             1.0763              45             
46             [60000/60000]       1.0659              69.6000             1.0677              46             
47             [60000/60000]       1.0573              69.6700             1.0594              47             
48             [60000/60000]       1.0489              69.8200             1.0514              48             
49             [60000/60000]       1.0409              69.9800             1.0436              49             
50             [60000/60000]       1.0330              70.1200             1.0360              50             
