Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2791              0
1              [60000/60000]       2.2780              27.3800             2.2098              1              
2              [60000/60000]       2.2085              33.4000             2.1440              2              
3              [60000/60000]       2.1426              39.3000             2.0816              3              
4              [60000/60000]       2.0800              45.0600             2.0225              4              
5              [60000/60000]       2.0207              49.3800             1.9668              5              
6              [60000/60000]       1.9648              52.1400             1.9142              6              
7              [60000/60000]       1.9120              54.1200             1.8647              7              
8              [60000/60000]       1.8623              56.2100             1.8181              8              
9              [60000/60000]       1.8154              57.7000             1.7741              9              
10             [60000/60000]       1.7713              58.9600             1.7326              10             
11             [60000/60000]       1.7296              60.0100             1.6935              11             
12             [60000/60000]       1.6903              60.9000             1.6565              12             
13             [60000/60000]       1.6531              61.5600             1.6216              13             
14             [60000/60000]       1.6180              62.2600             1.5886              14             
15             [60000/60000]       1.5848              62.9700             1.5574              15             
16             [60000/60000]       1.5534              63.4500             1.5278              16             
17             [60000/60000]       1.5236              63.8300             1.4998              17             
18             [60000/60000]       1.4954              64.3600             1.4732              18             
19             [60000/60000]       1.4686              64.7000             1.4480              19             
20             [60000/60000]       1.4432              64.9700             1.4240              20             
21             [60000/60000]       1.4190              65.3800             1.4012              21             
22             [60000/60000]       1.3961              65.6400             1.3796              22             
23             [60000/60000]       1.3742              65.9300             1.3589              23             
24             [60000/60000]       1.3533              66.2000             1.3392              24             
25             [60000/60000]       1.3335              66.4300             1.3204              25             
26             [60000/60000]       1.3145              66.6500             1.3025              26             
27             [60000/60000]       1.2964              66.9200             1.2853              27             
28             [60000/60000]       1.2790              67.2200             1.2689              28             
29             [60000/60000]       1.2624              67.4100             1.2532              29             
30             [60000/60000]       1.2466              67.6200             1.2382              30             
31             [60000/60000]       1.2313              67.8900             1.2237              31             
32             [60000/60000]       1.2167              68.0700             1.2099              32             
33             [60000/60000]       1.2027              68.1900             1.1965              33             
34             [60000/60000]       1.1892              68.3100             1.1837              34             
35             [60000/60000]       1.1762              68.5500             1.1714              35             
36             [60000/60000]       1.1638              68.8000             1.1596              36             
37             [60000/60000]       1.1517              68.9200             1.1481              37             
38             [60000/60000]       1.1401              69.0500             1.1371              38             
39             [60000/60000]       1.1290              69.1900             1.1265              39             
40             [60000/60000]       1.1182              69.3600             1.1162              40             
41             [60000/60000]       1.1078              69.4800             1.1062              41             
