Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3185              0
1              [60000/60000]       2.3194              20.1900             2.2465              1              
2              [60000/60000]       2.2470              35.3100             2.1785              2              
3              [60000/60000]       2.1786              41.5300             2.1142              3              
4              [60000/60000]       2.1138              46.0500             2.0532              4              
5              [60000/60000]       2.0524              49.8600             1.9955              5              
6              [60000/60000]       1.9942              53.1800             1.9409              6              
7              [60000/60000]       1.9392              56.5600             1.8893              7              
8              [60000/60000]       1.8872              58.8900             1.8406              8              
9              [60000/60000]       1.8381              60.6100             1.7947              9              
10             [60000/60000]       1.7918              62.0000             1.7513              10             
11             [60000/60000]       1.7481              63.1600             1.7104              11             
12             [60000/60000]       1.7068              63.9100             1.6718              12             
13             [60000/60000]       1.6678              64.6200             1.6353              13             
14             [60000/60000]       1.6310              65.1100             1.6008              14             
15             [60000/60000]       1.5962              65.6100             1.5682              15             
16             [60000/60000]       1.5633              65.9400             1.5374              16             
17             [60000/60000]       1.5322              66.3300             1.5082              17             
18             [60000/60000]       1.5028              66.6400             1.4806              18             
19             [60000/60000]       1.4748              67.0200             1.4543              19             
20             [60000/60000]       1.4484              67.2000             1.4295              20             
21             [60000/60000]       1.4232              67.5200             1.4058              21             
22             [60000/60000]       1.3994              67.6600             1.3834              22             
23             [60000/60000]       1.3767              67.8300             1.3620              23             
24             [60000/60000]       1.3551              68.0700             1.3417              24             
25             [60000/60000]       1.3346              68.2000             1.3224              25             
26             [60000/60000]       1.3150              68.2200             1.3039              26             
27             [60000/60000]       1.2963              68.4300             1.2863              27             
28             [60000/60000]       1.2785              68.6200             1.2694              28             
29             [60000/60000]       1.2615              68.7600             1.2534              29             
30             [60000/60000]       1.2452              68.9200             1.2380              30             
31             [60000/60000]       1.2297              68.9900             1.2232              31             
32             [60000/60000]       1.2148              69.1100             1.2091              32             
33             [60000/60000]       1.2005              69.1800             1.1956              33             
34             [60000/60000]       1.1868              69.3500             1.1825              34             
35             [60000/60000]       1.1736              69.4300             1.1701              35             
36             [60000/60000]       1.1609              69.4000             1.1580              36             
37             [60000/60000]       1.1488              69.5000             1.1465              37             
38             [60000/60000]       1.1371              69.6900             1.1353              38             
39             [60000/60000]       1.1258              69.7400             1.1246              39             
40             [60000/60000]       1.1149              69.7800             1.1143              40             
41             [60000/60000]       1.1044              69.8500             1.1043              41             
42             [60000/60000]       1.0943              69.9400             1.0946              42             
