Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3359              0
1              [60000/60000]       2.3358              9.5500              2.2681              1              
2              [60000/60000]       2.2676              24.4900             2.2040              2              
3              [60000/60000]       2.2031              35.9000             2.1430              3              
4              [60000/60000]       2.1417              43.2500             2.0851              4              
5              [60000/60000]       2.0833              48.0800             2.0301              5              
6              [60000/60000]       2.0280              51.2200             1.9780              6              
7              [60000/60000]       1.9755              53.6700             1.9286              7              
8              [60000/60000]       1.9257              55.8200             1.8818              8              
9              [60000/60000]       1.8785              57.3500             1.8373              9              
10             [60000/60000]       1.8337              58.7800             1.7952              10             
11             [60000/60000]       1.7913              59.9000             1.7551              11             
12             [60000/60000]       1.7509              60.6300             1.7171              12             
13             [60000/60000]       1.7126              61.6600             1.6810              13             
14             [60000/60000]       1.6763              62.3000             1.6467              14             
15             [60000/60000]       1.6417              62.8800             1.6141              15             
16             [60000/60000]       1.6088              63.5100             1.5831              16             
17             [60000/60000]       1.5776              63.8900             1.5536              17             
18             [60000/60000]       1.5478              64.3300             1.5255              18             
19             [60000/60000]       1.5195              64.7200             1.4988              19             
20             [60000/60000]       1.4926              65.0700             1.4733              20             
21             [60000/60000]       1.4669              65.4400             1.4490              21             
22             [60000/60000]       1.4424              65.6700             1.4259              22             
23             [60000/60000]       1.4191              66.0300             1.4038              23             
24             [60000/60000]       1.3969              66.2600             1.3827              24             
25             [60000/60000]       1.3756              66.5400             1.3626              25             
26             [60000/60000]       1.3553              66.8300             1.3433              26             
27             [60000/60000]       1.3359              66.9500             1.3249              27             
28             [60000/60000]       1.3173              67.0400             1.3073              28             
29             [60000/60000]       1.2996              67.2700             1.2904              29             
30             [60000/60000]       1.2825              67.5100             1.2742              30             
31             [60000/60000]       1.2662              67.7000             1.2587              31             
32             [60000/60000]       1.2506              67.8400             1.2438              32             
33             [60000/60000]       1.2356              68.0200             1.2295              33             
34             [60000/60000]       1.2211              68.1400             1.2158              34             
35             [60000/60000]       1.2073              68.3300             1.2025              35             
36             [60000/60000]       1.1940              68.4500             1.1898              36             
37             [60000/60000]       1.1811              68.5300             1.1775              37             
38             [60000/60000]       1.1688              68.7300             1.1657              38             
39             [60000/60000]       1.1569              68.8800             1.1543              39             
40             [60000/60000]       1.1454              68.9500             1.1433              40             
41             [60000/60000]       1.1343              69.0000             1.1327              41             
42             [60000/60000]       1.1236              69.0700             1.1224              42             
43             [60000/60000]       1.1132              69.2000             1.1125              43             
44             [60000/60000]       1.1032              69.3000             1.1029              44             
45             [60000/60000]       1.0935              69.4500             1.0936              45             
46             [60000/60000]       1.0841              69.5400             1.0845              46             
47             [60000/60000]       1.0751              69.6200             1.0758              47             
48             [60000/60000]       1.0662              69.7400             1.0673              48             
49             [60000/60000]       1.0577              69.7900             1.0591              49             
50             [60000/60000]       1.0494              69.9200             1.0511              50             
51             [60000/60000]       1.0414              70.0300             1.0433              51             
52             [60000/60000]       1.0335              70.1300             1.0357              52             
53             [60000/60000]       1.0259              70.2400             1.0284              53             
54             [60000/60000]       1.0185              70.3900             1.0212              54             
55             [60000/60000]       1.0113              70.4400             1.0143              55             
56             [60000/60000]       1.0043              70.5700             1.0075              56             
57             [60000/60000]       0.9975              70.6400             1.0009              57             
58             [60000/60000]       0.9908              70.7200             0.9944              58             
59             [60000/60000]       0.9843              70.7900             0.9881              59             
60             [60000/60000]       0.9780              70.8300             0.9820              60             
61             [60000/60000]       0.9718              70.9100             0.9760              61             
62             [60000/60000]       0.9658              70.9800             0.9701              62             
63             [60000/60000]       0.9599              71.0300             0.9644              63             
64             [60000/60000]       0.9541              71.1700             0.9588              64             
65             [60000/60000]       0.9485              71.2100             0.9534              65             
66             [60000/60000]       0.9430              71.2800             0.9480              66             
67             [60000/60000]       0.9376              71.3600             0.9428              67             
68             [60000/60000]       0.9323              71.4400             0.9377              68             
69             [60000/60000]       0.9271              71.4800             0.9327              69             
70             [60000/60000]       0.9221              71.5500             0.9278              70             
71             [60000/60000]       0.9172              71.6600             0.9230              71             
72             [60000/60000]       0.9123              71.7600             0.9182              72             
73             [60000/60000]       0.9076              71.8100             0.9136              73             
74             [60000/60000]       0.9029              71.8600             0.9091              74             
75             [60000/60000]       0.8983              71.9200             0.9047              75             
76             [60000/60000]       0.8938              72.0200             0.9003              76             
77             [60000/60000]       0.8895              72.1200             0.8961              77             
78             [60000/60000]       0.8851              72.1900             0.8919              78             
79             [60000/60000]       0.8809              72.2800             0.8878              79             
80             [60000/60000]       0.8768              72.3500             0.8838              80             
81             [60000/60000]       0.8727              72.4800             0.8798              81             
82             [60000/60000]       0.8687              72.5800             0.8759              82             
83             [60000/60000]       0.8647              72.6400             0.8721              83             
84             [60000/60000]       0.8609              72.6600             0.8684              84             
85             [60000/60000]       0.8571              72.7800             0.8647              85             
86             [60000/60000]       0.8533              72.8400             0.8611              86             
87             [60000/60000]       0.8497              72.8900             0.8575              87             
88             [60000/60000]       0.8461              72.9400             0.8540              88             
89             [60000/60000]       0.8425              73.0400             0.8506              89             
90             [60000/60000]       0.8390              73.1300             0.8472              90             
91             [60000/60000]       0.8356              73.2100             0.8439              91             
92             [60000/60000]       0.8322              73.2900             0.8407              92             
93             [60000/60000]       0.8289              73.3500             0.8374              93             
94             [60000/60000]       0.8256              73.4400             0.8343              94             
95             [60000/60000]       0.8224              73.4900             0.8312              95             
96             [60000/60000]       0.8193              73.5200             0.8282              96             
97             [60000/60000]       0.8162              73.5600             0.8252              97             
98             [60000/60000]       0.8131              73.7000             0.8222              98             
99             [60000/60000]       0.8101              73.7200             0.8193              99             
100            [60000/60000]       0.8071              73.7400             0.8164              100            
101            [60000/60000]       0.8042              73.7700             0.8136              101            
102            [60000/60000]       0.8013              73.8600             0.8109              102            
103            [60000/60000]       0.7985              73.9800             0.8081              103            
104            [60000/60000]       0.7957              74.0800             0.8055              104            
105            [60000/60000]       0.7929              74.1000             0.8028              105            
106            [60000/60000]       0.7902              74.0500             0.8002              106            
107            [60000/60000]       0.7875              74.2000             0.7977              107            
108            [60000/60000]       0.7849              74.1600             0.7952              108            
109            [60000/60000]       0.7823              74.2300             0.7927              109            
110            [60000/60000]       0.7798              74.1900             0.7902              110            
111            [60000/60000]       0.7773              74.2800             0.7878              111            
112            [60000/60000]       0.7748              74.2200             0.7855              112            
113            [60000/60000]       0.7723              74.3800             0.7832              113            
114            [60000/60000]       0.7699              74.3500             0.7809              114            
115            [60000/60000]       0.7676              74.5800             0.7786              115            
116            [60000/60000]       0.7652              74.4200             0.7764              116            
117            [60000/60000]       0.7630              74.7000             0.7743              117            
118            [60000/60000]       0.7607              74.4800             0.7721              118            
119            [60000/60000]       0.7585              74.7600             0.7700              119            
120            [60000/60000]       0.7563              74.5600             0.7680              120            
121            [60000/60000]       0.7542              74.8700             0.7659              121            
122            [60000/60000]       0.7521              74.7100             0.7640              122            
123            [60000/60000]       0.7500              74.9300             0.7620              123            
124            [60000/60000]       0.7479              74.8700             0.7601              124            
125            [60000/60000]       0.7459              75.0400             0.7581              125            
126            [60000/60000]       0.7439              74.9500             0.7563              126            
127            [60000/60000]       0.7419              75.1500             0.7543              127            
128            [60000/60000]       0.7400              75.0000             0.7526              128            
129            [60000/60000]       0.7381              75.2100             0.7507              129            
130            [60000/60000]       0.7362              75.0600             0.7491              130            
131            [60000/60000]       0.7344              75.2500             0.7472              131            
132            [60000/60000]       0.7325              75.1400             0.7456              132            
133            [60000/60000]       0.7307              75.3900             0.7438              133            
134            [60000/60000]       0.7290              75.2300             0.7423              134            
135            [60000/60000]       0.7272              75.4800             0.7405              135            
136            [60000/60000]       0.7255              75.2900             0.7391              136            
137            [60000/60000]       0.7238              75.5100             0.7373              137            
138            [60000/60000]       0.7221              75.4000             0.7359              138            
139            [60000/60000]       0.7205              75.5700             0.7342              139            
140            [60000/60000]       0.7189              75.4300             0.7329              140            
141            [60000/60000]       0.7173              75.6400             0.7312              141            
142            [60000/60000]       0.7157              75.4700             0.7299              142            
143            [60000/60000]       0.7141              75.7600             0.7282              143            
144            [60000/60000]       0.7126              75.5200             0.7271              144            
145            [60000/60000]       0.7111              75.7600             0.7254              145            
146            [60000/60000]       0.7096              75.5600             0.7243              146            
147            [60000/60000]       0.7081              75.8600             0.7226              147            
148            [60000/60000]       0.7067              75.6000             0.7216              148            
149            [60000/60000]       0.7052              75.8900             0.7199              149            
150            [60000/60000]       0.7038              75.6800             0.7189              150            
151            [60000/60000]       0.7024              75.9500             0.7173              151            
152            [60000/60000]       0.7010              75.8100             0.7164              152            
153            [60000/60000]       0.6997              75.9400             0.7148              153            
154            [60000/60000]       0.6983              75.8800             0.7139              154            
155            [60000/60000]       0.6970              76.0200             0.7123              155            
156            [60000/60000]       0.6957              75.9800             0.7114              156            
157            [60000/60000]       0.6944              76.0900             0.7099              157            
158            [60000/60000]       0.6931              76.0200             0.7091              158            
159            [60000/60000]       0.6918              76.1100             0.7076              159            
160            [60000/60000]       0.6906              76.0600             0.7068              160            
161            [60000/60000]       0.6894              76.2500             0.7053              161            
162            [60000/60000]       0.6881              76.1700             0.7045              162            
163            [60000/60000]       0.6870              76.3200             0.7031              163            
164            [60000/60000]       0.6858              76.2000             0.7024              164            
165            [60000/60000]       0.6846              76.4300             0.7009              165            
166            [60000/60000]       0.6834              76.3000             0.7002              166            
167            [60000/60000]       0.6823              76.4700             0.6988              167            
168            [60000/60000]       0.6812              76.3400             0.6982              168            
169            [60000/60000]       0.6801              76.5000             0.6968              169            
170            [60000/60000]       0.6790              76.4000             0.6962              170            
171            [60000/60000]       0.6779              76.5100             0.6948              171            
172            [60000/60000]       0.6768              76.4000             0.6942              172            
173            [60000/60000]       0.6758              76.6200             0.6929              173            
174            [60000/60000]       0.6747              76.4400             0.6923              174            
175            [60000/60000]       0.6737              76.6500             0.6910              175            
176            [60000/60000]       0.6727              76.5100             0.6905              176            
177            [60000/60000]       0.6717              76.7100             0.6892              177            
178            [60000/60000]       0.6707              76.5600             0.6886              178            
179            [60000/60000]       0.6697              76.6900             0.6874              179            
180            [60000/60000]       0.6687              76.5900             0.6869              180            
181            [60000/60000]       0.6678              76.7500             0.6856              181            
182            [60000/60000]       0.6668              76.6500             0.6852              182            
183            [60000/60000]       0.6659              76.7800             0.6839              183            
184            [60000/60000]       0.6650              76.6700             0.6835              184            
185            [60000/60000]       0.6640              76.7700             0.6823              185            
186            [60000/60000]       0.6631              76.7500             0.6819              186            
187            [60000/60000]       0.6623              76.8100             0.6807              187            
188            [60000/60000]       0.6614              76.7600             0.6803              188            
