Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3537              0
1              [60000/60000]       2.3532              19.4000             2.2819              1              
2              [60000/60000]       2.2813              29.0900             2.2151              2              
3              [60000/60000]       2.2145              39.5800             2.1520              3              
4              [60000/60000]       2.1515              44.6400             2.0923              4              
5              [60000/60000]       2.0917              48.8900             2.0357              5              
6              [60000/60000]       2.0351              52.2100             1.9822              6              
7              [60000/60000]       1.9816              54.5700             1.9317              7              
8              [60000/60000]       1.9311              56.1600             1.8840              8              
9              [60000/60000]       1.8833              57.2900             1.8389              9              
10             [60000/60000]       1.8382              58.3600             1.7963              10             
11             [60000/60000]       1.7956              59.1200             1.7561              11             
12             [60000/60000]       1.7553              59.8200             1.7180              12             
13             [60000/60000]       1.7172              60.3800             1.6820              13             
14             [60000/60000]       1.6811              60.8800             1.6479              14             
15             [60000/60000]       1.6470              61.4500             1.6156              15             
16             [60000/60000]       1.6146              61.8400             1.5850              16             
17             [60000/60000]       1.5839              62.2200             1.5559              17             
18             [60000/60000]       1.5548              62.6700             1.5283              18             
19             [60000/60000]       1.5271              63.0500             1.5021              19             
20             [60000/60000]       1.5008              63.2800             1.4772              20             
21             [60000/60000]       1.4758              63.6800             1.4534              21             
22             [60000/60000]       1.4520              64.0300             1.4308              22             
23             [60000/60000]       1.4293              64.5100             1.4093              23             
24             [60000/60000]       1.4077              64.9300             1.3887              24             
25             [60000/60000]       1.3871              65.2400             1.3691              25             
26             [60000/60000]       1.3673              65.5000             1.3504              26             
27             [60000/60000]       1.3485              65.7200             1.3324              27             
28             [60000/60000]       1.3305              65.9700             1.3153              28             
29             [60000/60000]       1.3132              66.1700             1.2988              29             
30             [60000/60000]       1.2967              66.3800             1.2830              30             
31             [60000/60000]       1.2808              66.5400             1.2679              31             
32             [60000/60000]       1.2656              66.7600             1.2534              32             
33             [60000/60000]       1.2510              67.0300             1.2394              33             
34             [60000/60000]       1.2369              67.1700             1.2260              34             
35             [60000/60000]       1.2234              67.3800             1.2131              35             
36             [60000/60000]       1.2104              67.5500             1.2007              36             
37             [60000/60000]       1.1978              67.6900             1.1887              37             
38             [60000/60000]       1.1858              67.7900             1.1771              38             
39             [60000/60000]       1.1741              68.0000             1.1660              39             
40             [60000/60000]       1.1628              68.1600             1.1552              40             
41             [60000/60000]       1.1520              68.3600             1.1448              41             
42             [60000/60000]       1.1415              68.5400             1.1347              42             
43             [60000/60000]       1.1313              68.7100             1.1250              43             
44             [60000/60000]       1.1215              68.8900             1.1155              44             
45             [60000/60000]       1.1119              69.0200             1.1064              45             
46             [60000/60000]       1.1027              69.1200             1.0975              46             
47             [60000/60000]       1.0938              69.2500             1.0889              47             
48             [60000/60000]       1.0851              69.3800             1.0806              48             
49             [60000/60000]       1.0767              69.4800             1.0725              49             
50             [60000/60000]       1.0685              69.6000             1.0647              50             
51             [60000/60000]       1.0605              69.6800             1.0570              51             
52             [60000/60000]       1.0528              69.7900             1.0496              52             
53             [60000/60000]       1.0453              70.0000             1.0424              53             
54             [60000/60000]       1.0380              70.0400             1.0353              54             
55             [60000/60000]       1.0309              70.1600             1.0285              55             
56             [60000/60000]       1.0239              70.2200             1.0218              56             
57             [60000/60000]       1.0172              70.3400             1.0153              57             
58             [60000/60000]       1.0106              70.3200             1.0090              58             
59             [60000/60000]       1.0042              70.4000             1.0028              59             
60             [60000/60000]       0.9979              70.4200             0.9968              60             
61             [60000/60000]       0.9918              70.4600             0.9909              61             
62             [60000/60000]       0.9859              70.5200             0.9852              62             
63             [60000/60000]       0.9801              70.6600             0.9796              63             
64             [60000/60000]       0.9744              70.7000             0.9741              64             
65             [60000/60000]       0.9689              70.7400             0.9688              65             
66             [60000/60000]       0.9634              70.7900             0.9636              66             
67             [60000/60000]       0.9581              70.8400             0.9585              67             
68             [60000/60000]       0.9530              70.8900             0.9535              68             
69             [60000/60000]       0.9479              70.8900             0.9486              69             
70             [60000/60000]       0.9430              70.9500             0.9438              70             
71             [60000/60000]       0.9381              70.9800             0.9392              71             
72             [60000/60000]       0.9334              71.1000             0.9346              72             
73             [60000/60000]       0.9287              71.1300             0.9301              73             
74             [60000/60000]       0.9242              71.1500             0.9258              74             
75             [60000/60000]       0.9197              71.2100             0.9215              75             
76             [60000/60000]       0.9154              71.2000             0.9173              76             
77             [60000/60000]       0.9111              71.2600             0.9131              77             
78             [60000/60000]       0.9069              71.3300             0.9091              78             
79             [60000/60000]       0.9028              71.3600             0.9052              79             
80             [60000/60000]       0.8988              71.3700             0.9013              80             
81             [60000/60000]       0.8949              71.3900             0.8975              81             
82             [60000/60000]       0.8910              71.4400             0.8938              82             
83             [60000/60000]       0.8872              71.4600             0.8901              83             
84             [60000/60000]       0.8835              71.5400             0.8865              84             
85             [60000/60000]       0.8798              71.5600             0.8830              85             
86             [60000/60000]       0.8762              71.6500             0.8795              86             
87             [60000/60000]       0.8727              71.7000             0.8762              87             
88             [60000/60000]       0.8692              71.7700             0.8728              88             
89             [60000/60000]       0.8659              71.8600             0.8696              89             
90             [60000/60000]       0.8625              71.9100             0.8663              90             
91             [60000/60000]       0.8592              71.9700             0.8632              91             
92             [60000/60000]       0.8560              71.9800             0.8601              92             
93             [60000/60000]       0.8528              72.0300             0.8571              93             
94             [60000/60000]       0.8497              72.0400             0.8541              94             
95             [60000/60000]       0.8467              72.0900             0.8511              95             
