Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [60000/60000]       2.3046              26.7900             2.2354              1              
2              [60000/60000]       2.2348              37.5100             2.1702              2              
3              [60000/60000]       2.1692              46.6700             2.1083              3              
4              [60000/60000]       2.1069              50.2500             2.0495              4              
5              [60000/60000]       2.0477              52.7900             1.9937              5              
6              [60000/60000]       1.9915              54.5600             1.9410              6              
7              [60000/60000]       1.9383              56.0800             1.8911              7              
8              [60000/60000]       1.8880              57.2400             1.8439              8              
9              [60000/60000]       1.8404              58.1600             1.7993              9              
10             [60000/60000]       1.7954              59.3900             1.7571              10             
11             [60000/60000]       1.7529              60.2600             1.7172              11             
12             [60000/60000]       1.7126              61.0300             1.6795              12             
13             [60000/60000]       1.6746              61.6600             1.6438              13             
14             [60000/60000]       1.6385              62.1200             1.6101              14             
15             [60000/60000]       1.6044              62.5500             1.5781              15             
16             [60000/60000]       1.5721              62.9700             1.5479              16             
17             [60000/60000]       1.5416              63.4000             1.5192              17             
18             [60000/60000]       1.5126              63.7100             1.4920              18             
19             [60000/60000]       1.4851              64.0000             1.4661              19             
20             [60000/60000]       1.4590              64.3200             1.4416              20             
21             [60000/60000]       1.4342              64.6200             1.4183              21             
22             [60000/60000]       1.4106              64.8400             1.3962              22             
23             [60000/60000]       1.3882              65.1600             1.3751              23             
24             [60000/60000]       1.3669              65.3500             1.3551              24             
25             [60000/60000]       1.3466              65.4400             1.3359              25             
26             [60000/60000]       1.3273              65.5100             1.3177              26             
27             [60000/60000]       1.3088              65.6900             1.3003              27             
28             [60000/60000]       1.2912              65.9100             1.2837              28             
29             [60000/60000]       1.2744              66.0900             1.2677              29             
30             [60000/60000]       1.2583              66.2600             1.2525              30             
31             [60000/60000]       1.2429              66.4700             1.2379              31             
32             [60000/60000]       1.2281              66.5700             1.2240              32             
33             [60000/60000]       1.2140              66.6000             1.2106              33             
34             [60000/60000]       1.2004              66.7900             1.1977              34             
35             [60000/60000]       1.1874              66.9000             1.1853              35             
36             [60000/60000]       1.1749              66.9900             1.1735              36             
37             [60000/60000]       1.1629              67.1500             1.1620              37             
38             [60000/60000]       1.1513              67.2700             1.1510              38             
39             [60000/60000]       1.1401              67.3200             1.1404              39             
40             [60000/60000]       1.1294              67.4400             1.1301              40             
41             [60000/60000]       1.1190              67.6200             1.1203              41             
42             [60000/60000]       1.1090              67.7000             1.1107              42             
43             [60000/60000]       1.0994              67.7900             1.1015              43             
44             [60000/60000]       1.0900              67.8600             1.0926              44             
45             [60000/60000]       1.0810              67.9700             1.0839              45             
46             [60000/60000]       1.0722              68.0900             1.0756              46             
47             [60000/60000]       1.0638              68.1600             1.0675              47             
48             [60000/60000]       1.0556              68.2900             1.0596              48             
49             [60000/60000]       1.0476              68.3900             1.0520              49             
50             [60000/60000]       1.0399              68.4500             1.0446              50             
51             [60000/60000]       1.0324              68.5800             1.0374              51             
52             [60000/60000]       1.0251              68.6500             1.0304              52             
53             [60000/60000]       1.0181              68.7600             1.0236              53             
54             [60000/60000]       1.0112              68.9000             1.0170              54             
55             [60000/60000]       1.0045              69.0400             1.0106              55             
56             [60000/60000]       0.9980              69.1700             1.0043              56             
57             [60000/60000]       0.9916              69.2200             0.9982              57             
58             [60000/60000]       0.9855              69.2900             0.9923              58             
59             [60000/60000]       0.9794              69.3600             0.9865              59             
60             [60000/60000]       0.9736              69.4100             0.9808              60             
61             [60000/60000]       0.9678              69.4900             0.9753              61             
62             [60000/60000]       0.9622              69.6200             0.9699              62             
63             [60000/60000]       0.9568              69.7100             0.9646              63             
64             [60000/60000]       0.9515              69.8600             0.9595              64             
65             [60000/60000]       0.9463              69.8800             0.9545              65             
66             [60000/60000]       0.9412              69.9400             0.9496              66             
67             [60000/60000]       0.9362              69.9400             0.9448              67             
68             [60000/60000]       0.9313              69.9400             0.9401              68             
69             [60000/60000]       0.9266              69.9700             0.9355              69             
70             [60000/60000]       0.9219              70.0600             0.9310              70             
71             [60000/60000]       0.9173              70.1000             0.9266              71             
72             [60000/60000]       0.9129              70.1500             0.9222              72             
73             [60000/60000]       0.9085              70.1600             0.9180              73             
74             [60000/60000]       0.9042              70.2700             0.9139              74             
75             [60000/60000]       0.9000              70.2900             0.9098              75             
76             [60000/60000]       0.8959              70.3600             0.9058              76             
77             [60000/60000]       0.8919              70.4600             0.9019              77             
78             [60000/60000]       0.8879              70.5200             0.8981              78             
79             [60000/60000]       0.8840              70.5700             0.8943              79             
80             [60000/60000]       0.8802              70.6300             0.8907              80             
81             [60000/60000]       0.8765              70.7000             0.8870              81             
82             [60000/60000]       0.8728              70.7700             0.8835              82             
83             [60000/60000]       0.8692              70.8300             0.8800              83             
84             [60000/60000]       0.8657              70.9600             0.8766              84             
85             [60000/60000]       0.8622              71.0300             0.8732              85             
86             [60000/60000]       0.8588              71.0900             0.8699              86             
87             [60000/60000]       0.8555              71.1700             0.8667              87             
88             [60000/60000]       0.8522              71.3100             0.8635              88             
89             [60000/60000]       0.8489              71.3400             0.8604              89             
90             [60000/60000]       0.8457              71.4100             0.8573              90             
91             [60000/60000]       0.8426              71.5100             0.8543              91             
92             [60000/60000]       0.8395              71.4900             0.8513              92             
93             [60000/60000]       0.8365              71.5300             0.8484              93             
94             [60000/60000]       0.8335              71.5200             0.8455              94             
