Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2828              0
1              [60000/60000]       2.2824              21.5800             2.2153              1              
2              [60000/60000]       2.2146              31.9800             2.1523              2              
3              [60000/60000]       2.1514              37.0800             2.0927              3              
4              [60000/60000]       2.0915              42.6200             2.0361              4              
5              [60000/60000]       2.0346              47.7900             1.9825              5              
6              [60000/60000]       1.9808              51.7600             1.9317              6              
7              [60000/60000]       1.9298              54.6900             1.8837              7              
8              [60000/60000]       1.8815              56.9700             1.8383              8              
9              [60000/60000]       1.8359              58.6200             1.7953              9              
10             [60000/60000]       1.7927              60.0100             1.7546              10             
11             [60000/60000]       1.7517              61.1400             1.7160              11             
12             [60000/60000]       1.7129              62.0900             1.6794              12             
13             [60000/60000]       1.6760              62.9000             1.6446              13             
14             [60000/60000]       1.6411              63.5900             1.6117              14             
15             [60000/60000]       1.6079              64.1700             1.5803              15             
16             [60000/60000]       1.5763              64.7600             1.5506              16             
17             [60000/60000]       1.5464              65.1200             1.5223              17             
18             [60000/60000]       1.5179              65.4200             1.4953              18             
19             [60000/60000]       1.4907              65.7700             1.4697              19             
20             [60000/60000]       1.4649              66.0600             1.4453              20             
21             [60000/60000]       1.4403              66.3000             1.4220              21             
22             [60000/60000]       1.4168              66.7100             1.3999              22             
23             [60000/60000]       1.3945              66.9100             1.3787              23             
24             [60000/60000]       1.3731              67.1800             1.3585              24             
25             [60000/60000]       1.3528              67.4200             1.3392              25             
26             [60000/60000]       1.3333              67.5600             1.3207              26             
27             [60000/60000]       1.3147              67.7800             1.3031              27             
28             [60000/60000]       1.2968              67.9500             1.2862              28             
29             [60000/60000]       1.2798              68.1000             1.2700              29             
30             [60000/60000]       1.2634              68.1500             1.2545              30             
31             [60000/60000]       1.2477              68.3200             1.2396              31             
32             [60000/60000]       1.2327              68.4000             1.2253              32             
33             [60000/60000]       1.2183              68.6200             1.2116              33             
34             [60000/60000]       1.2044              68.7500             1.1984              34             
35             [60000/60000]       1.1910              68.8500             1.1857              35             
36             [60000/60000]       1.1782              68.9400             1.1734              36             
37             [60000/60000]       1.1658              69.0000             1.1617              37             
38             [60000/60000]       1.1539              69.0800             1.1503              38             
39             [60000/60000]       1.1424              69.1400             1.1393              39             
40             [60000/60000]       1.1313              69.1400             1.1288              40             
41             [60000/60000]       1.1206              69.3200             1.1185              41             
42             [60000/60000]       1.1103              69.4000             1.1087              42             
43             [60000/60000]       1.1003              69.4800             1.0991              43             
44             [60000/60000]       1.0906              69.5000             1.0899              44             
45             [60000/60000]       1.0812              69.5800             1.0809              45             
46             [60000/60000]       1.0721              69.6300             1.0722              46             
47             [60000/60000]       1.0633              69.7300             1.0638              47             
48             [60000/60000]       1.0548              69.7800             1.0556              48             
