Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [60000/60000]       2.3052              23.0500             2.2335              1              
2              [60000/60000]       2.2324              31.6500             2.1662              2              
3              [60000/60000]       2.1649              36.0900             2.1032              3              
4              [60000/60000]       2.1017              39.2000             2.0438              4              
5              [60000/60000]       2.0421              42.5000             1.9877              5              
6              [60000/60000]       1.9858              46.1000             1.9346              6              
7              [60000/60000]       1.9325              49.5400             1.8844              7              
8              [60000/60000]       1.8820              52.8200             1.8369              8              
9              [60000/60000]       1.8343              55.6400             1.7919              9              
10             [60000/60000]       1.7891              57.8300             1.7493              10             
11             [60000/60000]       1.7463              59.9600             1.7090              11             
12             [60000/60000]       1.7057              61.3900             1.6707              12             
13             [60000/60000]       1.6673              62.5700             1.6345              13             
14             [60000/60000]       1.6308              63.5000             1.6001              14             
15             [60000/60000]       1.5962              64.4600             1.5675              15             
16             [60000/60000]       1.5634              64.9200             1.5365              16             
17             [60000/60000]       1.5323              65.4400             1.5071              17             
18             [60000/60000]       1.5027              66.0300             1.4792              18             
19             [60000/60000]       1.4746              66.6300             1.4527              19             
20             [60000/60000]       1.4479              67.0200             1.4274              20             
21             [60000/60000]       1.4225              67.4300             1.4034              21             
22             [60000/60000]       1.3983              67.8100             1.3805              22             
23             [60000/60000]       1.3752              68.2600             1.3587              23             
24             [60000/60000]       1.3533              68.5400             1.3379              24             
25             [60000/60000]       1.3323              68.8200             1.3181              25             
26             [60000/60000]       1.3124              69.0400             1.2991              26             
27             [60000/60000]       1.2933              69.2400             1.2810              27             
28             [60000/60000]       1.2750              69.3700             1.2637              28             
29             [60000/60000]       1.2576              69.4800             1.2471              29             
30             [60000/60000]       1.2408              69.6500             1.2312              30             
31             [60000/60000]       1.2248              69.7800             1.2160              31             
32             [60000/60000]       1.2095              69.8800             1.2014              32             
33             [60000/60000]       1.1948              70.1100             1.1874              33             
34             [60000/60000]       1.1806              70.1100             1.1739              34             
35             [60000/60000]       1.1670              70.2900             1.1609              35             
36             [60000/60000]       1.1540              70.4200             1.1485              36             
37             [60000/60000]       1.1414              70.5600             1.1365              37             
38             [60000/60000]       1.1293              70.6400             1.1249              38             
39             [60000/60000]       1.1176              70.8000             1.1138              39             
40             [60000/60000]       1.1064              70.9000             1.1030              40             
41             [60000/60000]       1.0955              71.0400             1.0926              41             
42             [60000/60000]       1.0850              71.1200             1.0826              42             
43             [60000/60000]       1.0749              71.2500             1.0728              43             
44             [60000/60000]       1.0651              71.3700             1.0635              44             
45             [60000/60000]       1.0556              71.4900             1.0544              45             
46             [60000/60000]       1.0465              71.5400             1.0456              46             
47             [60000/60000]       1.0376              71.6200             1.0370              47             
48             [60000/60000]       1.0290              71.6800             1.0288              48             
49             [60000/60000]       1.0206              71.7600             1.0207              49             
50             [60000/60000]       1.0125              71.8900             1.0129              50             
51             [60000/60000]       1.0047              71.9900             1.0054              51             
52             [60000/60000]       0.9970              72.0800             0.9980              52             
53             [60000/60000]       0.9896              72.1400             0.9909              53             
54             [60000/60000]       0.9824              72.1900             0.9839              54             
55             [60000/60000]       0.9754              72.2500             0.9771              55             
56             [60000/60000]       0.9685              72.3600             0.9706              56             
57             [60000/60000]       0.9619              72.4100             0.9641              57             
58             [60000/60000]       0.9554              72.4800             0.9579              58             
59             [60000/60000]       0.9491              72.6100             0.9518              59             
60             [60000/60000]       0.9430              72.7200             0.9459              60             
61             [60000/60000]       0.9370              72.8500             0.9401              61             
62             [60000/60000]       0.9311              72.9300             0.9344              62             
63             [60000/60000]       0.9254              73.0500             0.9289              63             
64             [60000/60000]       0.9198              73.0800             0.9235              64             
65             [60000/60000]       0.9144              73.2000             0.9183              65             
66             [60000/60000]       0.9091              73.2100             0.9131              66             
67             [60000/60000]       0.9039              73.2100             0.9081              67             
68             [60000/60000]       0.8988              73.3200             0.9032              68             
69             [60000/60000]       0.8939              73.3700             0.8984              69             
70             [60000/60000]       0.8890              73.4100             0.8937              70             
71             [60000/60000]       0.8843              73.4700             0.8891              71             
72             [60000/60000]       0.8796              73.5600             0.8846              72             
73             [60000/60000]       0.8751              73.5600             0.8803              73             
74             [60000/60000]       0.8706              73.5800             0.8759              74             
75             [60000/60000]       0.8663              73.6600             0.8717              75             
76             [60000/60000]       0.8620              73.7500             0.8676              76             
77             [60000/60000]       0.8578              73.7900             0.8636              77             
78             [60000/60000]       0.8537              73.8300             0.8596              78             
79             [60000/60000]       0.8497              73.8900             0.8557              79             
80             [60000/60000]       0.8458              73.9500             0.8519              80             
81             [60000/60000]       0.8419              73.9800             0.8482              81             
82             [60000/60000]       0.8381              74.0300             0.8445              82             
83             [60000/60000]       0.8344              74.0800             0.8409              83             
84             [60000/60000]       0.8308              74.1500             0.8374              84             
85             [60000/60000]       0.8272              74.2100             0.8340              85             
86             [60000/60000]       0.8237              74.2100             0.8306              86             
87             [60000/60000]       0.8202              74.3400             0.8273              87             
88             [60000/60000]       0.8169              74.4100             0.8240              88             
89             [60000/60000]       0.8135              74.4500             0.8208              89             
90             [60000/60000]       0.8103              74.5500             0.8177              90             
91             [60000/60000]       0.8071              74.6200             0.8146              91             
92             [60000/60000]       0.8039              74.6800             0.8115              92             
93             [60000/60000]       0.8008              74.6900             0.8086              93             
94             [60000/60000]       0.7978              74.7400             0.8056              94             
95             [60000/60000]       0.7948              74.7600             0.8027              95             
96             [60000/60000]       0.7919              74.7900             0.7999              96             
97             [60000/60000]       0.7890              74.8400             0.7971              97             
98             [60000/60000]       0.7861              74.8800             0.7944              98             
99             [60000/60000]       0.7833              74.9100             0.7917              99             
100            [60000/60000]       0.7806              74.9500             0.7891              100            
101            [60000/60000]       0.7779              74.9900             0.7865              101            
102            [60000/60000]       0.7752              75.0400             0.7839              102            
103            [60000/60000]       0.7726              75.0600             0.7814              103            
104            [60000/60000]       0.7700              75.0500             0.7790              104            
105            [60000/60000]       0.7675              75.0300             0.7765              105            
106            [60000/60000]       0.7650              75.0400             0.7742              106            
107            [60000/60000]       0.7626              75.0700             0.7718              107            
108            [60000/60000]       0.7602              75.1100             0.7695              108            
109            [60000/60000]       0.7578              75.1200             0.7672              109            
110            [60000/60000]       0.7554              75.1500             0.7650              110            
111            [60000/60000]       0.7531              75.2100             0.7628              111            
112            [60000/60000]       0.7509              75.2400             0.7606              112            
113            [60000/60000]       0.7486              75.2800             0.7585              113            
114            [60000/60000]       0.7465              75.3200             0.7564              114            
115            [60000/60000]       0.7443              75.4000             0.7544              115            
116            [60000/60000]       0.7422              75.4400             0.7523              116            
117            [60000/60000]       0.7401              75.5300             0.7503              117            
118            [60000/60000]       0.7380              75.5200             0.7484              118            
119            [60000/60000]       0.7360              75.5500             0.7464              119            
120            [60000/60000]       0.7340              75.6200             0.7445              120            
121            [60000/60000]       0.7320              75.6600             0.7427              121            
122            [60000/60000]       0.7300              75.6800             0.7408              122            
123            [60000/60000]       0.7281              75.6900             0.7390              123            
124            [60000/60000]       0.7262              75.6900             0.7372              124            
125            [60000/60000]       0.7244              75.7200             0.7355              125            
126            [60000/60000]       0.7226              75.6800             0.7337              126            
127            [60000/60000]       0.7208              75.7100             0.7320              127            
128            [60000/60000]       0.7190              75.7100             0.7304              128            
129            [60000/60000]       0.7172              75.7600             0.7288              129            
130            [60000/60000]       0.7155              75.7800             0.7271              130            
131            [60000/60000]       0.7139              75.8500             0.7257              131            
132            [60000/60000]       0.7123              75.9200             0.7241              132            
133            [60000/60000]       0.7107              75.9000             0.7228              133            
134            [60000/60000]       0.7092              75.9900             0.7212              134            
135            [60000/60000]       0.7077              76.0000             0.7200              135            
136            [60000/60000]       0.7062              75.9800             0.7184              136            
137            [60000/60000]       0.7048              76.0900             0.7172              137            
138            [60000/60000]       0.7033              76.0100             0.7156              138            
139            [60000/60000]       0.7019              76.1900             0.7145              139            
140            [60000/60000]       0.7005              76.0900             0.7129              140            
141            [60000/60000]       0.6990              76.2400             0.7118              141            
142            [60000/60000]       0.6977              76.1100             0.7103              142            
143            [60000/60000]       0.6963              76.2800             0.7092              143            
144            [60000/60000]       0.6949              76.1300             0.7078              144            
145            [60000/60000]       0.6936              76.2700             0.7067              145            
146            [60000/60000]       0.6923              76.1900             0.7053              146            
147            [60000/60000]       0.6910              76.2800             0.7043              147            
148            [60000/60000]       0.6897              76.2200             0.7029              148            
149            [60000/60000]       0.6885              76.3200             0.7020              149            
150            [60000/60000]       0.6872              76.3400             0.7006              150            
151            [60000/60000]       0.6860              76.3700             0.6997              151            
152            [60000/60000]       0.6848              76.3800             0.6983              152            
153            [60000/60000]       0.6836              76.3700             0.6974              153            
154            [60000/60000]       0.6824              76.4400             0.6961              154            
155            [60000/60000]       0.6813              76.4100             0.6953              155            
156            [60000/60000]       0.6801              76.5000             0.6940              156            
157            [60000/60000]       0.6790              76.4000             0.6932              157            
158            [60000/60000]       0.6779              76.5400             0.6919              158            
159            [60000/60000]       0.6768              76.4300             0.6911              159            
160            [60000/60000]       0.6757              76.5500             0.6899              160            
161            [60000/60000]       0.6746              76.4600             0.6892              161            
162            [60000/60000]       0.6736              76.6200             0.6880              162            
163            [60000/60000]       0.6725              76.5300             0.6872              163            
164            [60000/60000]       0.6715              76.6400             0.6861              164            
165            [60000/60000]       0.6705              76.5600             0.6853              165            
166            [60000/60000]       0.6695              76.6900             0.6842              166            
167            [60000/60000]       0.6685              76.6000             0.6835              167            
168            [60000/60000]       0.6675              76.7100             0.6824              168            
169            [60000/60000]       0.6666              76.6000             0.6817              169            
170            [60000/60000]       0.6656              76.7500             0.6807              170            
171            [60000/60000]       0.6647              76.6700             0.6800              171            
172            [60000/60000]       0.6638              76.7800             0.6790              172            
173            [60000/60000]       0.6629              76.7800             0.6783              173            
174            [60000/60000]       0.6620              76.7900             0.6773              174            
175            [60000/60000]       0.6611              76.8100             0.6767              175            
176            [60000/60000]       0.6602              76.9000             0.6757              176            
177            [60000/60000]       0.6593              76.8800             0.6751              177            
178            [60000/60000]       0.6585              76.9200             0.6741              178            
179            [60000/60000]       0.6576              76.9100             0.6736              179            
180            [60000/60000]       0.6568              76.8900             0.6726              180            
181            [60000/60000]       0.6560              76.9800             0.6720              181            
182            [60000/60000]       0.6552              76.8800             0.6711              182            
183            [60000/60000]       0.6544              77.0800             0.6706              183            
184            [60000/60000]       0.6536              76.9300             0.6696              184            
185            [60000/60000]       0.6528              77.1000             0.6691              185            
186            [60000/60000]       0.6520              76.9800             0.6682              186            
187            [60000/60000]       0.6513              77.1100             0.6677              187            
188            [60000/60000]       0.6505              76.9800             0.6668              188            
189            [60000/60000]       0.6498              77.1300             0.6664              189            
190            [60000/60000]       0.6490              76.9900             0.6655              190            
191            [60000/60000]       0.6483              77.1400             0.6650              191            
192            [60000/60000]       0.6476              77.0200             0.6642              192            
193            [60000/60000]       0.6469              77.1300             0.6637              193            
194            [60000/60000]       0.6462              77.0700             0.6629              194            
195            [60000/60000]       0.6455              77.1700             0.6625              195            
196            [60000/60000]       0.6448              76.9900             0.6617              196            
197            [60000/60000]       0.6441              77.2200             0.6612              197            
198            [60000/60000]       0.6434              76.9700             0.6604              198            
199            [60000/60000]       0.6428              77.2500             0.6600              199            
200            [60000/60000]       0.6421              77.0200             0.6593              200            
201            [60000/60000]       0.6415              77.2100             0.6589              201            
202            [60000/60000]       0.6408              77.0500             0.6581              202            
203            [60000/60000]       0.6402              77.2000             0.6577              203            
204            [60000/60000]       0.6396              77.0500             0.6570              204            
205            [60000/60000]       0.6390              77.2400             0.6566              205            
206            [60000/60000]       0.6384              77.0700             0.6558              206            
207            [60000/60000]       0.6378              77.2800             0.6555              207            
208            [60000/60000]       0.6372              77.0900             0.6548              208            
209            [60000/60000]       0.6366              77.3100             0.6544              209            
210            [60000/60000]       0.6360              77.1200             0.6537              210            
