Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3266              0
1              [60000/60000]       2.3253              16.9900             2.2577              1              
2              [60000/60000]       2.2560              29.6900             2.1929              2              
3              [60000/60000]       2.1909              36.6300             2.1314              3              
4              [60000/60000]       2.1291              42.1200             2.0731              4              
5              [60000/60000]       2.0705              47.0000             2.0178              5              
6              [60000/60000]       2.0149              50.5600             1.9654              6              
7              [60000/60000]       1.9622              53.5200             1.9157              7              
8              [60000/60000]       1.9122              55.7800             1.8687              8              
9              [60000/60000]       1.8649              57.6500             1.8241              9              
10             [60000/60000]       1.8201              59.3600             1.7819              10             
11             [60000/60000]       1.7776              60.6500             1.7419              11             
12             [60000/60000]       1.7374              61.6400             1.7040              12             
13             [60000/60000]       1.6992              62.6000             1.6680              13             
14             [60000/60000]       1.6630              63.2900             1.6338              14             
15             [60000/60000]       1.6286              64.0300             1.6014              15             
16             [60000/60000]       1.5959              64.5500             1.5705              16             
17             [60000/60000]       1.5649              65.0800             1.5412              17             
18             [60000/60000]       1.5354              65.4100             1.5134              18             
19             [60000/60000]       1.5074              65.7900             1.4868              19             
20             [60000/60000]       1.4807              66.2600             1.4616              20             
21             [60000/60000]       1.4552              66.6500             1.4375              21             
22             [60000/60000]       1.4310              66.9200             1.4145              22             
23             [60000/60000]       1.4079              67.2000             1.3926              23             
24             [60000/60000]       1.3858              67.4400             1.3717              24             
25             [60000/60000]       1.3648              67.6100             1.3517              25             
26             [60000/60000]       1.3447              67.8700             1.3326              26             
27             [60000/60000]       1.3254              68.0700             1.3144              27             
28             [60000/60000]       1.3070              68.2000             1.2969              28             
29             [60000/60000]       1.2894              68.3100             1.2801              29             
30             [60000/60000]       1.2725              68.5300             1.2640              30             
31             [60000/60000]       1.2563              68.7400             1.2486              31             
32             [60000/60000]       1.2407              68.8500             1.2338              32             
33             [60000/60000]       1.2258              69.0200             1.2196              33             
34             [60000/60000]       1.2115              69.1800             1.2059              34             
35             [60000/60000]       1.1977              69.2400             1.1927              35             
36             [60000/60000]       1.1844              69.3300             1.1800              36             
37             [60000/60000]       1.1716              69.4200             1.1678              37             
38             [60000/60000]       1.1593              69.5300             1.1560              38             
39             [60000/60000]       1.1474              69.6400             1.1447              39             
40             [60000/60000]       1.1360              69.6900             1.1337              40             
41             [60000/60000]       1.1249              69.8000             1.1231              41             
42             [60000/60000]       1.1142              69.8800             1.1128              42             
43             [60000/60000]       1.1038              69.9800             1.1029              43             
44             [60000/60000]       1.0938              70.1000             1.0933              44             
45             [60000/60000]       1.0841              70.2500             1.0840              45             
46             [60000/60000]       1.0748              70.3200             1.0750              46             
47             [60000/60000]       1.0657              70.3900             1.0663              47             
48             [60000/60000]       1.0568              70.4600             1.0578              48             
49             [60000/60000]       1.0483              70.5400             1.0496              49             
50             [60000/60000]       1.0400              70.5800             1.0416              50             
51             [60000/60000]       1.0319              70.6100             1.0338              51             
52             [60000/60000]       1.0240              70.7500             1.0262              52             
53             [60000/60000]       1.0164              70.8500             1.0189              53             
54             [60000/60000]       1.0090              70.9200             1.0118              54             
55             [60000/60000]       1.0018              71.0400             1.0048              55             
56             [60000/60000]       0.9947              71.0600             0.9980              56             
57             [60000/60000]       0.9879              71.1100             0.9914              57             
58             [60000/60000]       0.9812              71.1500             0.9850              58             
59             [60000/60000]       0.9747              71.1900             0.9787              59             
60             [60000/60000]       0.9683              71.2900             0.9726              60             
61             [60000/60000]       0.9621              71.4000             0.9666              61             
62             [60000/60000]       0.9561              71.5100             0.9607              62             
63             [60000/60000]       0.9502              71.5400             0.9550              63             
64             [60000/60000]       0.9444              71.6800             0.9495              64             
65             [60000/60000]       0.9388              71.7100             0.9440              65             
66             [60000/60000]       0.9333              71.7800             0.9387              66             
67             [60000/60000]       0.9279              71.8100             0.9335              67             
68             [60000/60000]       0.9226              71.8500             0.9284              68             
69             [60000/60000]       0.9175              71.9600             0.9234              69             
70             [60000/60000]       0.9124              71.9900             0.9185              70             
71             [60000/60000]       0.9075              72.0700             0.9137              71             
72             [60000/60000]       0.9026              72.1900             0.9090              72             
73             [60000/60000]       0.8979              72.2200             0.9045              73             
74             [60000/60000]       0.8933              72.2800             0.9000              74             
75             [60000/60000]       0.8887              72.3800             0.8956              75             
76             [60000/60000]       0.8843              72.4500             0.8913              76             
77             [60000/60000]       0.8799              72.5400             0.8870              77             
78             [60000/60000]       0.8756              72.6200             0.8829              78             
79             [60000/60000]       0.8714              72.6900             0.8788              79             
80             [60000/60000]       0.8673              72.7200             0.8748              80             
81             [60000/60000]       0.8632              72.8200             0.8709              81             
82             [60000/60000]       0.8593              72.9300             0.8671              82             
83             [60000/60000]       0.8554              72.9200             0.8633              83             
84             [60000/60000]       0.8515              73.0000             0.8596              84             
85             [60000/60000]       0.8478              73.0300             0.8560              85             
86             [60000/60000]       0.8441              73.1200             0.8525              86             
87             [60000/60000]       0.8405              73.2000             0.8490              87             
88             [60000/60000]       0.8370              73.1900             0.8457              88             
89             [60000/60000]       0.8336              73.3900             0.8423              89             
90             [60000/60000]       0.8303              73.1800             0.8392              90             
91             [60000/60000]       0.8270              73.4500             0.8359              91             
92             [60000/60000]       0.8238              73.2600             0.8329              92             
93             [60000/60000]       0.8206              73.5000             0.8297              93             
94             [60000/60000]       0.8174              73.3100             0.8268              94             
95             [60000/60000]       0.8144              73.5500             0.8237              95             
96             [60000/60000]       0.8113              73.4600             0.8209              96             
97             [60000/60000]       0.8083              73.6000             0.8179              97             
98             [60000/60000]       0.8054              73.5700             0.8152              98             
99             [60000/60000]       0.8025              73.7300             0.8122              99             
100            [60000/60000]       0.7997              73.6100             0.8096              100            
101            [60000/60000]       0.7969              73.7300             0.8068              101            
102            [60000/60000]       0.7941              73.6700             0.8043              102            
103            [60000/60000]       0.7914              73.8700             0.8015              103            
104            [60000/60000]       0.7888              73.7700             0.7991              104            
105            [60000/60000]       0.7861              73.8900             0.7964              105            
106            [60000/60000]       0.7835              73.8200             0.7941              106            
107            [60000/60000]       0.7810              73.9900             0.7914              107            
108            [60000/60000]       0.7785              73.8900             0.7892              108            
109            [60000/60000]       0.7760              74.0900             0.7867              109            
110            [60000/60000]       0.7736              73.9300             0.7845              110            
111            [60000/60000]       0.7712              74.1500             0.7820              111            
112            [60000/60000]       0.7688              74.0600             0.7799              112            
113            [60000/60000]       0.7665              74.2000             0.7775              113            
114            [60000/60000]       0.7643              74.1400             0.7756              114            
115            [60000/60000]       0.7620              74.2600             0.7732              115            
116            [60000/60000]       0.7598              74.2300             0.7713              116            
117            [60000/60000]       0.7576              74.3300             0.7690              117            
118            [60000/60000]       0.7555              74.3400             0.7672              118            
119            [60000/60000]       0.7534              74.4900             0.7650              119            
120            [60000/60000]       0.7514              74.4400             0.7633              120            
121            [60000/60000]       0.7493              74.5500             0.7611              121            
122            [60000/60000]       0.7474              74.5300             0.7594              122            
123            [60000/60000]       0.7454              74.5800             0.7572              123            
124            [60000/60000]       0.7435              74.6200             0.7556              124            
125            [60000/60000]       0.7415              74.6100             0.7536              125            
126            [60000/60000]       0.7397              74.6700             0.7520              126            
127            [60000/60000]       0.7378              74.6500             0.7500              127            
128            [60000/60000]       0.7360              74.7800             0.7485              128            
129            [60000/60000]       0.7342              74.7200             0.7465              129            
130            [60000/60000]       0.7324              74.8900             0.7451              130            
131            [60000/60000]       0.7306              74.7500             0.7431              131            
132            [60000/60000]       0.7289              74.9400             0.7417              132            
133            [60000/60000]       0.7272              74.8400             0.7398              133            
134            [60000/60000]       0.7255              74.9500             0.7385              134            
135            [60000/60000]       0.7239              74.8800             0.7366              135            
136            [60000/60000]       0.7223              74.9300             0.7354              136            
137            [60000/60000]       0.7206              74.8800             0.7335              137            
138            [60000/60000]       0.7191              74.9200             0.7323              138            
139            [60000/60000]       0.7175              75.0100             0.7305              139            
140            [60000/60000]       0.7160              74.8800             0.7294              140            
141            [60000/60000]       0.7144              75.0400             0.7276              141            
142            [60000/60000]       0.7129              74.9300             0.7265              142            
143            [60000/60000]       0.7115              75.1000             0.7248              143            
144            [60000/60000]       0.7100              74.9600             0.7237              144            
145            [60000/60000]       0.7086              75.1600             0.7220              145            
146            [60000/60000]       0.7072              75.0000             0.7209              146            
147            [60000/60000]       0.7057              75.2100             0.7193              147            
148            [60000/60000]       0.7044              75.0700             0.7183              148            
149            [60000/60000]       0.7030              75.2400             0.7167              149            
150            [60000/60000]       0.7017              75.0800             0.7157              150            
151            [60000/60000]       0.7003              75.2500             0.7142              151            
152            [60000/60000]       0.6990              75.1000             0.7132              152            
153            [60000/60000]       0.6977              75.2900             0.7117              153            
154            [60000/60000]       0.6965              75.1900             0.7108              154            
155            [60000/60000]       0.6952              75.3400             0.7093              155            
156            [60000/60000]       0.6940              75.3000             0.7084              156            
157            [60000/60000]       0.6927              75.3800             0.7069              157            
158            [60000/60000]       0.6916              75.2900             0.7061              158            
159            [60000/60000]       0.6904              75.4000             0.7047              159            
160            [60000/60000]       0.6892              75.3500             0.7038              160            
161            [60000/60000]       0.6880              75.4700             0.7024              161            
162            [60000/60000]       0.6869              75.4200             0.7016              162            
163            [60000/60000]       0.6857              75.4900             0.7003              163            
164            [60000/60000]       0.6846              75.4800             0.6995              164            
165            [60000/60000]       0.6835              75.4800             0.6982              165            
166            [60000/60000]       0.6824              75.4700             0.6974              166            
167            [60000/60000]       0.6814              75.4700             0.6961              167            
168            [60000/60000]       0.6803              75.5000             0.6954              168            
169            [60000/60000]       0.6792              75.5600             0.6941              169            
170            [60000/60000]       0.6782              75.5400             0.6934              170            
171            [60000/60000]       0.6772              75.6100             0.6921              171            
172            [60000/60000]       0.6762              75.5900             0.6915              172            
