Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [60000/60000]       2.3028              23.3800             2.2336              1              
2              [60000/60000]       2.2334              34.9300             2.1685              2              
3              [60000/60000]       2.1679              42.1900             2.1067              3              
4              [60000/60000]       2.1059              46.6700             2.0480              4              
5              [60000/60000]       2.0469              49.8800             1.9925              5              
6              [60000/60000]       1.9910              52.2500             1.9399              6              
7              [60000/60000]       1.9380              54.2700             1.8901              7              
8              [60000/60000]       1.8880              55.7200             1.8431              8              
9              [60000/60000]       1.8406              56.8300             1.7987              9              
10             [60000/60000]       1.7958              58.0600             1.7567              10             
11             [60000/60000]       1.7535              59.1300             1.7170              11             
12             [60000/60000]       1.7135              59.9000             1.6794              12             
13             [60000/60000]       1.6756              60.6200             1.6439              13             
14             [60000/60000]       1.6398              61.2000             1.6103              14             
15             [60000/60000]       1.6059              61.5600             1.5785              15             
16             [60000/60000]       1.5738              62.0000             1.5484              16             
17             [60000/60000]       1.5434              62.4700             1.5198              17             
18             [60000/60000]       1.5146              62.8700             1.4927              18             
19             [60000/60000]       1.4873              63.2800             1.4670              19             
20             [60000/60000]       1.4614              63.5900             1.4426              20             
21             [60000/60000]       1.4367              63.8500             1.4195              21             
22             [60000/60000]       1.4133              64.1300             1.3974              22             
23             [60000/60000]       1.3911              64.3900             1.3764              23             
24             [60000/60000]       1.3699              64.6000             1.3564              24             
25             [60000/60000]       1.3497              64.8700             1.3374              25             
26             [60000/60000]       1.3305              65.0900             1.3192              26             
27             [60000/60000]       1.3121              65.3200             1.3019              27             
28             [60000/60000]       1.2946              65.4700             1.2853              28             
29             [60000/60000]       1.2778              65.6400             1.2694              29             
30             [60000/60000]       1.2618              65.9400             1.2542              30             
31             [60000/60000]       1.2464              66.0900             1.2396              31             
32             [60000/60000]       1.2317              66.2900             1.2257              32             
33             [60000/60000]       1.2176              66.4900             1.2123              33             
34             [60000/60000]       1.2041              66.6400             1.1994              34             
35             [60000/60000]       1.1911              66.8100             1.1870              35             
36             [60000/60000]       1.1785              66.9700             1.1751              36             
37             [60000/60000]       1.1665              67.1100             1.1637              37             
38             [60000/60000]       1.1549              67.2600             1.1526              38             
39             [60000/60000]       1.1438              67.3900             1.1420              39             
40             [60000/60000]       1.1330              67.5500             1.1317              40             
41             [60000/60000]       1.1226              67.6700             1.1218              41             
42             [60000/60000]       1.1126              67.8700             1.1122              42             
43             [60000/60000]       1.1029              68.0900             1.1029              43             
44             [60000/60000]       1.0935              68.2200             1.0939              44             
45             [60000/60000]       1.0844              68.3800             1.0853              45             
46             [60000/60000]       1.0757              68.4700             1.0768              46             
47             [60000/60000]       1.0671              68.5700             1.0687              47             
48             [60000/60000]       1.0589              68.6300             1.0608              48             
49             [60000/60000]       1.0509              68.8300             1.0531              49             
50             [60000/60000]       1.0431              69.0400             1.0456              50             
51             [60000/60000]       1.0356              69.1300             1.0384              51             
52             [60000/60000]       1.0283              69.2100             1.0314              52             
53             [60000/60000]       1.0212              69.2900             1.0245              53             
54             [60000/60000]       1.0142              69.3800             1.0179              54             
55             [60000/60000]       1.0075              69.4500             1.0114              55             
56             [60000/60000]       1.0009              69.6800             1.0051              56             
57             [60000/60000]       0.9946              69.7400             0.9989              57             
58             [60000/60000]       0.9883              69.8800             0.9929              58             
59             [60000/60000]       0.9823              69.9800             0.9871              59             
60             [60000/60000]       0.9764              70.0800             0.9814              60             
61             [60000/60000]       0.9706              70.1200             0.9758              61             
62             [60000/60000]       0.9650              70.1600             0.9704              62             
63             [60000/60000]       0.9595              70.1900             0.9651              63             
64             [60000/60000]       0.9541              70.2400             0.9599              64             
65             [60000/60000]       0.9489              70.3500             0.9549              65             
66             [60000/60000]       0.9438              70.4300             0.9499              66             
67             [60000/60000]       0.9388              70.5000             0.9451              67             
68             [60000/60000]       0.9339              70.5800             0.9404              68             
69             [60000/60000]       0.9291              70.6500             0.9358              69             
70             [60000/60000]       0.9244              70.7500             0.9313              70             
71             [60000/60000]       0.9198              70.7700             0.9268              71             
72             [60000/60000]       0.9153              70.8300             0.9225              72             
73             [60000/60000]       0.9110              70.8800             0.9183              73             
74             [60000/60000]       0.9067              70.9800             0.9141              74             
75             [60000/60000]       0.9025              71.0700             0.9100              75             
76             [60000/60000]       0.8983              71.0800             0.9061              76             
77             [60000/60000]       0.8943              71.2000             0.9021              77             
78             [60000/60000]       0.8903              71.2500             0.8983              78             
79             [60000/60000]       0.8864              71.2900             0.8946              79             
80             [60000/60000]       0.8826              71.3400             0.8909              80             
81             [60000/60000]       0.8789              71.3700             0.8873              81             
82             [60000/60000]       0.8752              71.4200             0.8837              82             
83             [60000/60000]       0.8716              71.5200             0.8803              83             
84             [60000/60000]       0.8681              71.5800             0.8768              84             
85             [60000/60000]       0.8646              71.6400             0.8735              85             
86             [60000/60000]       0.8612              71.7000             0.8702              86             
87             [60000/60000]       0.8579              71.8000             0.8670              87             
88             [60000/60000]       0.8546              71.8400             0.8638              88             
89             [60000/60000]       0.8513              71.9300             0.8607              89             
90             [60000/60000]       0.8482              71.9400             0.8576              90             
91             [60000/60000]       0.8450              71.9500             0.8546              91             
92             [60000/60000]       0.8420              71.9800             0.8517              92             
93             [60000/60000]       0.8390              72.0500             0.8488              93             
94             [60000/60000]       0.8360              72.1100             0.8459              94             
95             [60000/60000]       0.8331              72.2200             0.8431              95             
96             [60000/60000]       0.8302              72.3100             0.8403              96             
97             [60000/60000]       0.8274              72.4000             0.8376              97             
98             [60000/60000]       0.8246              72.4500             0.8349              98             
99             [60000/60000]       0.8219              72.4500             0.8323              99             
100            [60000/60000]       0.8192              72.5000             0.8297              100            
101            [60000/60000]       0.8165              72.5500             0.8272              101            
102            [60000/60000]       0.8139              72.5300             0.8247              102            
