Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [60000/60000]       2.3166              23.0200             2.2463              1              
2              [60000/60000]       2.2467              28.1500             2.1815              2              
3              [60000/60000]       2.1816              32.6100             2.1204              3              
4              [60000/60000]       2.1201              38.5000             2.0625              4              
5              [60000/60000]       2.0619              43.2700             2.0077              5              
6              [60000/60000]       2.0068              47.0800             1.9559              6              
7              [60000/60000]       1.9547              50.9100             1.9069              7              
8              [60000/60000]       1.9054              53.6200             1.8605              8              
9              [60000/60000]       1.8587              55.7100             1.8166              9              
10             [60000/60000]       1.8145              57.5800             1.7750              10             
11             [60000/60000]       1.7727              59.1800             1.7355              11             
12             [60000/60000]       1.7330              60.4600             1.6981              12             
13             [60000/60000]       1.6954              61.1900             1.6627              13             
14             [60000/60000]       1.6597              62.1300             1.6290              14             
15             [60000/60000]       1.6258              62.7000             1.5970              15             
16             [60000/60000]       1.5936              63.5500             1.5666              16             
17             [60000/60000]       1.5630              63.9500             1.5377              17             
18             [60000/60000]       1.5339              64.4200             1.5102              18             
19             [60000/60000]       1.5062              64.8000             1.4841              19             
20             [60000/60000]       1.4799              65.1700             1.4591              20             
21             [60000/60000]       1.4547              65.5900             1.4354              21             
22             [60000/60000]       1.4308              66.0800             1.4127              22             
23             [60000/60000]       1.4080              66.3300             1.3911              23             
24             [60000/60000]       1.3862              66.6100             1.3705              24             
25             [60000/60000]       1.3654              66.8600             1.3508              25             
26             [60000/60000]       1.3455              67.0400             1.3319              26             
27             [60000/60000]       1.3265              67.2400             1.3139              27             
28             [60000/60000]       1.3083              67.4100             1.2966              28             
29             [60000/60000]       1.2908              67.5600             1.2801              29             
30             [60000/60000]       1.2741              67.7500             1.2642              30             
31             [60000/60000]       1.2581              67.9900             1.2490              31             
32             [60000/60000]       1.2428              68.1000             1.2344              32             
33             [60000/60000]       1.2280              68.1500             1.2204              33             
34             [60000/60000]       1.2138              68.3600             1.2069              34             
35             [60000/60000]       1.2002              68.5700             1.1940              35             
36             [60000/60000]       1.1871              68.6800             1.1815              36             
37             [60000/60000]       1.1745              68.7800             1.1695              37             
38             [60000/60000]       1.1623              68.8600             1.1579              38             
39             [60000/60000]       1.1506              68.9600             1.1467              39             
40             [60000/60000]       1.1393              69.0800             1.1359              40             
41             [60000/60000]       1.1284              69.1800             1.1255              41             
42             [60000/60000]       1.1178              69.3800             1.1154              42             
43             [60000/60000]       1.1076              69.4900             1.1057              43             
44             [60000/60000]       1.0978              69.5600             1.0963              44             
45             [60000/60000]       1.0883              69.8100             1.0872              45             
46             [60000/60000]       1.0790              69.9000             1.0784              46             
47             [60000/60000]       1.0701              70.0200             1.0699              47             
48             [60000/60000]       1.0614              70.1200             1.0616              48             
49             [60000/60000]       1.0530              70.2200             1.0535              49             
50             [60000/60000]       1.0449              70.3100             1.0457              50             
51             [60000/60000]       1.0370              70.4000             1.0382              51             
52             [60000/60000]       1.0293              70.4600             1.0308              52             
53             [60000/60000]       1.0218              70.4400             1.0236              53             
54             [60000/60000]       1.0146              70.4900             1.0167              54             
55             [60000/60000]       1.0075              70.5400             1.0099              55             
56             [60000/60000]       1.0007              70.6100             1.0033              56             
57             [60000/60000]       0.9940              70.6700             0.9969              57             
58             [60000/60000]       0.9875              70.7100             0.9907              58             
59             [60000/60000]       0.9811              70.7300             0.9846              59             
60             [60000/60000]       0.9749              70.8000             0.9786              60             
61             [60000/60000]       0.9689              70.8600             0.9729              61             
62             [60000/60000]       0.9630              70.9900             0.9672              62             
63             [60000/60000]       0.9573              71.0500             0.9617              63             
64             [60000/60000]       0.9517              71.1200             0.9563              64             
65             [60000/60000]       0.9462              71.1800             0.9510              65             
66             [60000/60000]       0.9409              71.2600             0.9459              66             
67             [60000/60000]       0.9356              71.3300             0.9409              67             
68             [60000/60000]       0.9305              71.4300             0.9360              68             
69             [60000/60000]       0.9255              71.4700             0.9312              69             
70             [60000/60000]       0.9207              71.5500             0.9265              70             
71             [60000/60000]       0.9159              71.6200             0.9219              71             
72             [60000/60000]       0.9112              71.6500             0.9174              72             
73             [60000/60000]       0.9066              71.6800             0.9130              73             
74             [60000/60000]       0.9021              71.7700             0.9087              74             
75             [60000/60000]       0.8977              71.8700             0.9044              75             
76             [60000/60000]       0.8934              71.9400             0.9003              76             
77             [60000/60000]       0.8892              72.0000             0.8963              77             
78             [60000/60000]       0.8851              72.0700             0.8923              78             
79             [60000/60000]       0.8810              72.1800             0.8884              79             
80             [60000/60000]       0.8770              72.2300             0.8846              80             
