Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3471              0
1              [60000/60000]       2.3477              16.2400             2.2773              1              
2              [60000/60000]       2.2778              27.9900             2.2117              2              
3              [60000/60000]       2.2119              36.7000             2.1495              3              
4              [60000/60000]       2.1496              41.7500             2.0908              4              
5              [60000/60000]       2.0907              44.9800             2.0354              5              
6              [60000/60000]       2.0352              47.5800             1.9831              6              
7              [60000/60000]       1.9829              49.3900             1.9339              7              
8              [60000/60000]       1.9335              50.5000             1.8874              8              
9              [60000/60000]       1.8869              51.3900             1.8435              9              
10             [60000/60000]       1.8429              52.2000             1.8021              10             
11             [60000/60000]       1.8014              53.1600             1.7629              11             
12             [60000/60000]       1.7621              54.4200             1.7258              12             
13             [60000/60000]       1.7249              56.0400             1.6907              13             
14             [60000/60000]       1.6897              57.5100             1.6574              14             
15             [60000/60000]       1.6563              58.8000             1.6258              15             
16             [60000/60000]       1.6246              59.9100             1.5959              16             
17             [60000/60000]       1.5946              60.8800             1.5674              17             
18             [60000/60000]       1.5660              61.7200             1.5403              18             
19             [60000/60000]       1.5388              62.2500             1.5145              19             
20             [60000/60000]       1.5129              62.8100             1.4899              20             
21             [60000/60000]       1.4882              63.4100             1.4665              21             
22             [60000/60000]       1.4647              64.0700             1.4442              22             
23             [60000/60000]       1.4423              64.7000             1.4228              23             
24             [60000/60000]       1.4208              65.1200             1.4024              24             
25             [60000/60000]       1.4003              65.4000             1.3829              25             
26             [60000/60000]       1.3807              65.7800             1.3642              26             
27             [60000/60000]       1.3619              66.0700             1.3462              27             
28             [60000/60000]       1.3439              66.5300             1.3291              28             
29             [60000/60000]       1.3266              66.7800             1.3126              29             
30             [60000/60000]       1.3100              67.0900             1.2967              30             
31             [60000/60000]       1.2941              67.2400             1.2815              31             
32             [60000/60000]       1.2788              67.4200             1.2668              32             
33             [60000/60000]       1.2640              67.5500             1.2527              33             
34             [60000/60000]       1.2498              67.6600             1.2391              34             
35             [60000/60000]       1.2362              67.7800             1.2260              35             
36             [60000/60000]       1.2230              67.9200             1.2134              36             
37             [60000/60000]       1.2103              68.0700             1.2012              37             
38             [60000/60000]       1.1980              68.2200             1.1894              38             
39             [60000/60000]       1.1861              68.3900             1.1780              39             
40             [60000/60000]       1.1747              68.5300             1.1670              40             
41             [60000/60000]       1.1636              68.6500             1.1563              41             
42             [60000/60000]       1.1529              68.8400             1.1460              42             
43             [60000/60000]       1.1425              68.9800             1.1360              43             
44             [60000/60000]       1.1324              69.0800             1.1262              44             
45             [60000/60000]       1.1226              69.2000             1.1168              45             
46             [60000/60000]       1.1131              69.2600             1.1077              46             
47             [60000/60000]       1.1039              69.4100             1.0988              47             
48             [60000/60000]       1.0950              69.5700             1.0902              48             
49             [60000/60000]       1.0863              69.6700             1.0818              49             
50             [60000/60000]       1.0779              69.7100             1.0736              50             
51             [60000/60000]       1.0696              69.8200             1.0657              51             
52             [60000/60000]       1.0616              69.9200             1.0579              52             
53             [60000/60000]       1.0539              69.9700             1.0504              53             
54             [60000/60000]       1.0463              70.0700             1.0431              54             
55             [60000/60000]       1.0389              70.1800             1.0359              55             
56             [60000/60000]       1.0317              70.2500             1.0289              56             
57             [60000/60000]       1.0247              70.3000             1.0221              57             
58             [60000/60000]       1.0178              70.4000             1.0155              58             
59             [60000/60000]       1.0111              70.4600             1.0090              59             
60             [60000/60000]       1.0046              70.5000             1.0027              60             
61             [60000/60000]       0.9982              70.5800             0.9965              61             
62             [60000/60000]       0.9920              70.6100             0.9904              62             
