Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2768              0
1              [60000/60000]       2.2752              30.2100             2.2069              1              
2              [60000/60000]       2.2049              42.9800             2.1417              2              
3              [60000/60000]       2.1394              47.1400             2.0803              3              
4              [60000/60000]       2.0777              50.6000             2.0223              4              
5              [60000/60000]       2.0193              52.9400             1.9675              5              
6              [60000/60000]       1.9641              54.6400             1.9157              6              
7              [60000/60000]       1.9120              56.3800             1.8668              7              
8              [60000/60000]       1.8629              57.6500             1.8206              8              
9              [60000/60000]       1.8164              58.6200             1.7771              9              
10             [60000/60000]       1.7726              59.5300             1.7360              10             
11             [60000/60000]       1.7312              60.4400             1.6971              11             
12             [60000/60000]       1.6921              61.2400             1.6604              12             
13             [60000/60000]       1.6551              61.7700             1.6256              13             
14             [60000/60000]       1.6201              62.3500             1.5927              14             
15             [60000/60000]       1.5870              63.0600             1.5615              15             
16             [60000/60000]       1.5556              63.5800             1.5320              16             
17             [60000/60000]       1.5259              64.1300             1.5039              17             
18             [60000/60000]       1.4976              64.4400             1.4773              18             
19             [60000/60000]       1.4708              64.7100             1.4519              19             
20             [60000/60000]       1.4453              65.2300             1.4279              20             
21             [60000/60000]       1.4211              65.5700             1.4049              21             
22             [60000/60000]       1.3980              65.8500             1.3831              22             
23             [60000/60000]       1.3760              66.3200             1.3622              23             
24             [60000/60000]       1.3550              66.6200             1.3423              24             
25             [60000/60000]       1.3350              66.7300             1.3233              25             
26             [60000/60000]       1.3159              67.0500             1.3052              26             
27             [60000/60000]       1.2976              67.1800             1.2878              27             
28             [60000/60000]       1.2801              67.4100             1.2712              28             
29             [60000/60000]       1.2634              67.6300             1.2552              29             
30             [60000/60000]       1.2473              67.8200             1.2399              30             
31             [60000/60000]       1.2319              68.0100             1.2252              31             
32             [60000/60000]       1.2172              68.0900             1.2111              32             
33             [60000/60000]       1.2030              68.1800             1.1976              33             
34             [60000/60000]       1.1893              68.3500             1.1846              34             
35             [60000/60000]       1.1762              68.5200             1.1720              35             
36             [60000/60000]       1.1636              68.6500             1.1599              36             
37             [60000/60000]       1.1514              68.7200             1.1483              37             
38             [60000/60000]       1.1397              68.8100             1.1371              38             
39             [60000/60000]       1.1284              68.8800             1.1262              39             
40             [60000/60000]       1.1175              68.9200             1.1157              40             
41             [60000/60000]       1.1070              69.0700             1.1056              41             
42             [60000/60000]       1.0968              69.2400             1.0958              42             
43             [60000/60000]       1.0869              69.3900             1.0863              43             
44             [60000/60000]       1.0774              69.5300             1.0772              44             
45             [60000/60000]       1.0681              69.6500             1.0683              45             
46             [60000/60000]       1.0592              69.7300             1.0596              46             
