Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [60000/60000]       2.2986              22.3200             2.2292              1              
2              [60000/60000]       2.2279              32.6600             2.1634              2              
3              [60000/60000]       2.1615              42.6900             2.1012              3              
4              [60000/60000]       2.0988              50.1700             2.0424              4              
5              [60000/60000]       2.0394              54.4900             1.9867              5              
6              [60000/60000]       1.9832              57.2900             1.9340              6              
7              [60000/60000]       1.9300              59.3100             1.8842              7              
8              [60000/60000]       1.8796              60.6100             1.8370              8              
9              [60000/60000]       1.8320              61.6100             1.7924              9              
10             [60000/60000]       1.7869              62.2300             1.7502              10             
11             [60000/60000]       1.7442              63.0900             1.7102              11             
12             [60000/60000]       1.7038              63.5100             1.6724              12             
13             [60000/60000]       1.6655              63.8800             1.6365              13             
14             [60000/60000]       1.6292              64.3800             1.6026              14             
15             [60000/60000]       1.5948              64.6700             1.5704              15             
16             [60000/60000]       1.5622              65.0800             1.5398              16             
17             [60000/60000]       1.5313              65.3600             1.5108              17             
18             [60000/60000]       1.5019              65.6100             1.4832              18             
19             [60000/60000]       1.4740              65.8800             1.4571              19             
20             [60000/60000]       1.4475              66.0500             1.4322              20             
21             [60000/60000]       1.4223              66.2900             1.4086              21             
22             [60000/60000]       1.3983              66.5600             1.3860              22             
23             [60000/60000]       1.3755              66.8900             1.3646              23             
24             [60000/60000]       1.3537              67.0000             1.3442              24             
25             [60000/60000]       1.3330              67.1500             1.3247              25             
26             [60000/60000]       1.3132              67.3400             1.3061              26             
27             [60000/60000]       1.2944              67.6100             1.2883              27             
28             [60000/60000]       1.2763              67.8500             1.2714              28             
29             [60000/60000]       1.2591              67.9900             1.2551              29             
30             [60000/60000]       1.2426              68.1500             1.2396              30             
31             [60000/60000]       1.2269              68.2900             1.2247              31             
32             [60000/60000]       1.2117              68.4300             1.2105              32             
33             [60000/60000]       1.1973              68.5500             1.1968              33             
