Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2817              0
1              [60000/60000]       2.2820              28.8600             2.2140              1              
2              [60000/60000]       2.2141              38.2700             2.1505              2              
3              [60000/60000]       2.1504              46.0700             2.0902              3              
4              [60000/60000]       2.0898              50.8500             2.0331              4              
5              [60000/60000]       2.0325              54.3900             1.9791              5              
6              [60000/60000]       1.9783              56.4700             1.9281              6              
7              [60000/60000]       1.9271              58.1900             1.8800              7              
8              [60000/60000]       1.8787              59.8600             1.8344              8              
9              [60000/60000]       1.8329              60.7700             1.7913              9              
10             [60000/60000]       1.7896              61.5300             1.7505              10             
11             [60000/60000]       1.7486              62.5800             1.7118              11             
12             [60000/60000]       1.7097              63.1900             1.6751              12             
13             [60000/60000]       1.6729              63.7500             1.6404              13             
14             [60000/60000]       1.6379              64.2200             1.6074              14             
15             [60000/60000]       1.6047              64.6400             1.5760              15             
16             [60000/60000]       1.5732              64.8800             1.5463              16             
17             [60000/60000]       1.5432              65.1700             1.5180              17             
18             [60000/60000]       1.5148              65.6500             1.4911              18             
19             [60000/60000]       1.4877              66.1500             1.4655              19             
20             [60000/60000]       1.4619              66.3100             1.4411              20             
21             [60000/60000]       1.4374              66.5700             1.4179              21             
22             [60000/60000]       1.4140              66.8600             1.3958              22             
23             [60000/60000]       1.3917              67.0700             1.3746              23             
24             [60000/60000]       1.3704              67.3300             1.3545              24             
25             [60000/60000]       1.3501              67.6000             1.3352              25             
26             [60000/60000]       1.3306              67.8300             1.3168              26             
27             [60000/60000]       1.3121              68.0300             1.2992              27             
28             [60000/60000]       1.2943              68.2600             1.2823              28             
29             [60000/60000]       1.2773              68.4200             1.2661              29             
30             [60000/60000]       1.2609              68.5600             1.2506              30             
31             [60000/60000]       1.2453              68.7500             1.2357              31             
32             [60000/60000]       1.2303              68.9300             1.2214              32             
33             [60000/60000]       1.2158              69.1300             1.2077              33             
34             [60000/60000]       1.2019              69.2200             1.1945              34             
35             [60000/60000]       1.1886              69.3900             1.1818              35             
36             [60000/60000]       1.1757              69.5500             1.1695              36             
37             [60000/60000]       1.1633              69.7700             1.1577              37             
38             [60000/60000]       1.1514              69.9100             1.1463              38             
39             [60000/60000]       1.1399              69.9600             1.1353              39             
40             [60000/60000]       1.1287              70.1300             1.1247              40             
41             [60000/60000]       1.1180              70.2500             1.1144              41             
42             [60000/60000]       1.1076              70.2400             1.1045              42             
43             [60000/60000]       1.0976              70.3200             1.0949              43             
44             [60000/60000]       1.0878              70.3800             1.0856              44             
