Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3025              62.8400             2.2761              1              
1              [2048/60000]        2.2764              58.2900             2.2484              2              
1              [3072/60000]        2.2499              72.5100             2.2161              3              
1              [4096/60000]        2.2181              72.4700             2.1776              4              
1              [5120/60000]        2.1807              69.1700             2.1301              5              
1              [6144/60000]        2.1353              71.5400             2.0707              6              
1              [7168/60000]        2.0752              72.5200             1.9963              7              
1              [8192/60000]        1.9954              72.8200             1.9021              8              
1              [9216/60000]        1.9135              73.7600             1.7877              9              
1              [10240/60000]       1.7748              74.0100             1.6494              10             
1              [11264/60000]       1.6664              75.1700             1.4953              11             
1              [12288/60000]       1.4928              75.5100             1.3318              12             
1              [13312/60000]       1.3382              77.3400             1.1702              13             
1              [14336/60000]       1.2093              80.1000             1.0275              14             
1              [15360/60000]       1.0802              81.1500             0.9109              15             
1              [16384/60000]       0.9413              81.9300             0.8214              16             
1              [17408/60000]       0.8357              83.0500             0.7403              17             
1              [18432/60000]       0.7357              83.9300             0.6749              18             
1              [19456/60000]       0.6766              82.8500             0.6409              19             
1              [20480/60000]       0.6793              85.5900             0.5985              20             
1              [21504/60000]       0.6252              84.6500             0.5721              21             
1              [22528/60000]       0.5578              85.8100             0.5421              22             
1              [23552/60000]       0.5508              84.5800             0.5409              23             
1              [24576/60000]       0.5642              84.4700             0.5425              24             
1              [25600/60000]       0.5781              84.4500             0.5274              25             
1              [26624/60000]       0.5616              84.5400             0.5305              26             
1              [27648/60000]       0.5326              84.9500             0.5040              27             
1              [28672/60000]       0.5237              86.0700             0.4924              28             
1              [29696/60000]       0.5246              86.7100             0.4618              29             
1              [30720/60000]       0.4765              87.3300             0.4608              30             
1              [31744/60000]       0.4882              86.6400             0.4572              31             
1              [32768/60000]       0.4649              87.0900             0.4534              32             
1              [33792/60000]       0.4458              86.1700             0.4680              33             
1              [34816/60000]       0.4964              87.1200             0.4444              34             
1              [35840/60000]       0.4931              86.0800             0.4595              35             
1              [36864/60000]       0.4072              87.8700             0.4178              36             
1              [37888/60000]       0.4552              87.6100             0.4213              37             
1              [38912/60000]       0.4666              88.4200             0.4050              38             
1              [39936/60000]       0.3824              88.5200             0.4051              39             
1              [40960/60000]       0.4438              86.9900             0.4212              40             
1              [41984/60000]       0.4026              86.9100             0.4294              41             
1              [43008/60000]       0.4191              86.8000             0.4224              42             
1              [44032/60000]       0.4674              88.4800             0.4021              43             
1              [45056/60000]       0.4536              87.3200             0.4121              44             
1              [46080/60000]       0.4375              88.4100             0.3982              45             
1              [47104/60000]       0.3811              89.2300             0.3805              46             
1              [48128/60000]       0.3880              89.4000             0.3753              47             
1              [49152/60000]       0.4336              88.7200             0.3932              48             
1              [50176/60000]       0.4604              88.8900             0.3897              49             
1              [51200/60000]       0.4613              88.2700             0.3949              50             
1              [52224/60000]       0.4164              90.0100             0.3573              51             
1              [53248/60000]       0.3916              89.9500             0.3541              52             
1              [54272/60000]       0.4240              90.2600             0.3516              53             
1              [55296/60000]       0.3857              89.7800             0.3610              54             
1              [56320/60000]       0.3602              90.1700             0.3498              55             
1              [57344/60000]       0.3545              90.2400             0.3467              56             
1              [58368/60000]       0.3897              89.8700             0.3513              57             
1              [59392/60000]       0.3847              90.1800             0.3483              58             
1              [35872/60000]       0.3987              89.8400             0.3568              59             
2              [1024/60000]        0.3258              90.6500             0.3367              60             
2              [2048/60000]        0.3432              90.7700             0.3301              61             
2              [3072/60000]        0.3231              90.6000             0.3315              62             
2              [4096/60000]        0.3884              90.4300             0.3352              63             
2              [5120/60000]        0.3337              90.4200             0.3358              64             
2              [6144/60000]        0.3209              90.6200             0.3395              65             
2              [7168/60000]        0.3939              90.6100             0.3324              66             
2              [8192/60000]        0.3324              90.7400             0.3357              67             
2              [9216/60000]        0.3800              90.5300             0.3328              68             
2              [10240/60000]       0.3298              90.7100             0.3320              69             
2              [11264/60000]       0.3670              90.2800             0.3355              70             
2              [12288/60000]       0.3905              90.5100             0.3313              71             
2              [13312/60000]       0.3391              90.8200             0.3237              72             
2              [14336/60000]       0.3133              90.8100             0.3230              73             
2              [15360/60000]       0.3088              90.4400             0.3321              74             
2              [16384/60000]       0.3575              90.4900             0.3354              75             
2              [17408/60000]       0.3940              90.6000             0.3336              76             
2              [18432/60000]       0.3677              90.7100             0.3295              77             
2              [19456/60000]       0.3554              90.7700             0.3238              78             
2              [20480/60000]       0.2806              91.1800             0.3158              79             
2              [21504/60000]       0.3336              91.2300             0.3162              80             
2              [22528/60000]       0.3507              91.0600             0.3189              81             
2              [23552/60000]       0.3519              90.9700             0.3174              82             
2              [24576/60000]       0.2791              91.5900             0.3057              83             
2              [25600/60000]       0.3243              91.3000             0.3068              84             
2              [26624/60000]       0.3190              91.1000             0.3191              85             
2              [27648/60000]       0.2865              91.2800             0.3107              86             
2              [28672/60000]       0.3256              91.1200             0.3156              87             
2              [29696/60000]       0.3807              90.8700             0.3292              88             
2              [30720/60000]       0.3839              90.6400             0.3209              89             
2              [31744/60000]       0.3703              91.3200             0.3113              90             
2              [32768/60000]       0.3095              90.9700             0.3133              91             
2              [33792/60000]       0.3328              91.2600             0.3140              92             
2              [34816/60000]       0.3284              90.5700             0.3211              93             
2              [35840/60000]       0.3698              91.2800             0.3063              94             
2              [36864/60000]       0.3062              91.2600             0.3155              95             
2              [37888/60000]       0.2728              91.1500             0.3036              96             
2              [38912/60000]       0.3199              91.0000             0.3173              97             
2              [39936/60000]       0.3464              90.7600             0.3195              98             
2              [40960/60000]       0.3369              91.4900             0.3057              99             
2              [41984/60000]       0.3682              90.6600             0.3194              100            
2              [43008/60000]       0.2997              91.2500             0.3149              101            
2              [44032/60000]       0.2962              91.2000             0.3040              102            
2              [45056/60000]       0.3327              91.3500             0.3126              103            
2              [46080/60000]       0.3931              90.6400             0.3133              104            
2              [47104/60000]       0.3576              91.5600             0.2999              105            
2              [48128/60000]       0.2969              90.9800             0.3082              106            
2              [49152/60000]       0.3541              90.9500             0.3215              107            
2              [50176/60000]       0.3222              90.3600             0.3236              108            
2              [51200/60000]       0.3638              91.7300             0.3048              109            
2              [52224/60000]       0.3192              91.5300             0.2938              110            
2              [53248/60000]       0.2931              91.9700             0.2865              111            
2              [54272/60000]       0.3295              91.9200             0.2859              112            
2              [55296/60000]       0.3244              91.7900             0.2873              113            
2              [56320/60000]       0.2753              91.7500             0.2958              114            
2              [57344/60000]       0.2924              91.8900             0.2883              115            
2              [58368/60000]       0.3403              91.9700             0.2887              116            
2              [59392/60000]       0.3363              91.8500             0.2833              117            
2              [35872/60000]       0.3251              91.5900             0.2946              118            
3              [1024/60000]        0.3103              92.0000             0.2855              119            
3              [2048/60000]        0.2858              92.0400             0.2863              120            
3              [3072/60000]        0.2992              91.5600             0.2918              121            
3              [4096/60000]        0.3264              92.1400             0.2816              122            
3              [5120/60000]        0.3033              91.4200             0.2925              123            
3              [6144/60000]        0.3291              91.7900             0.2949              124            
3              [7168/60000]        0.3341              91.3600             0.2981              125            
3              [8192/60000]        0.2812              92.1300             0.2821              126            
3              [9216/60000]        0.2510              92.2400             0.2833              127            
3              [10240/60000]       0.3394              91.8000             0.2846              128            
3              [11264/60000]       0.3021              92.0400             0.2848              129            
3              [12288/60000]       0.3165              91.9100             0.2820              130            
3              [13312/60000]       0.3215              92.0600             0.2817              131            
3              [14336/60000]       0.2766              91.8700             0.2863              132            
3              [15360/60000]       0.3104              92.2000             0.2811              133            
3              [16384/60000]       0.3245              91.9800             0.2804              134            
3              [17408/60000]       0.2887              92.3100             0.2739              135            
3              [18432/60000]       0.3017              92.1800             0.2792              136            
3              [19456/60000]       0.3394              91.9900             0.2776              137            
3              [20480/60000]       0.2806              92.3900             0.2742              138            
3              [21504/60000]       0.2702              92.2200             0.2736              139            
3              [22528/60000]       0.2642              92.2400             0.2707              140            
3              [23552/60000]       0.2622              92.3200             0.2706              141            
3              [24576/60000]       0.3021              91.5200             0.2914              142            
3              [25600/60000]       0.2943              92.4900             0.2689              143            
3              [26624/60000]       0.2657              92.2400             0.2670              144            
3              [27648/60000]       0.2841              92.2800             0.2699              145            
3              [28672/60000]       0.3001              92.7600             0.2636              146            
3              [29696/60000]       0.2728              92.5200             0.2686              147            
3              [30720/60000]       0.2708              92.5000             0.2722              148            
3              [31744/60000]       0.2850              92.4300             0.2703              149            
3              [32768/60000]       0.2899              92.4300             0.2729              150            
3              [33792/60000]       0.3020              92.2100             0.2685              151            
3              [34816/60000]       0.3321              92.2400             0.2741              152            
3              [35840/60000]       0.3188              92.1400             0.2712              153            
3              [36864/60000]       0.2924              92.4000             0.2692              154            
3              [37888/60000]       0.3025              92.3200             0.2690              155            
3              [38912/60000]       0.2526              92.3200             0.2724              156            
3              [39936/60000]       0.3084              92.4100             0.2763              157            
3              [40960/60000]       0.3233              92.5000             0.2611              158            
3              [41984/60000]       0.2620              92.9600             0.2646              159            
3              [43008/60000]       0.2495              92.4300             0.2628              160            
3              [44032/60000]       0.2707              92.7200             0.2599              161            
3              [45056/60000]       0.2560              92.6500             0.2561              162            
3              [46080/60000]       0.3089              92.6700             0.2584              163            
3              [47104/60000]       0.2532              92.6600             0.2592              164            
3              [48128/60000]       0.2268              92.4400             0.2599              165            
3              [49152/60000]       0.2701              92.8200             0.2566              166            
3              [50176/60000]       0.2556              92.9200             0.2529              167            
3              [51200/60000]       0.2256              92.8000             0.2563              168            
3              [52224/60000]       0.2627              92.9000             0.2483              169            
3              [53248/60000]       0.2424              92.8700             0.2542              170            
3              [54272/60000]       0.2195              92.9400             0.2499              171            
3              [55296/60000]       0.2327              92.9700             0.2505              172            
3              [56320/60000]       0.2502              92.8400             0.2504              173            
3              [57344/60000]       0.2586              93.1100             0.2522              174            
3              [58368/60000]       0.2235              92.9700             0.2554              175            
3              [59392/60000]       0.2267              93.1300             0.2500              176            
3              [35872/60000]       0.2427              92.7300             0.2583              177            
4              [1024/60000]        0.2636              92.6200             0.2594              178            
4              [2048/60000]        0.3435              92.6600             0.2639              179            
4              [3072/60000]        0.2597              92.7100             0.2578              180            
4              [4096/60000]        0.2668              92.8100             0.2594              181            
4              [5120/60000]        0.2843              92.9900             0.2554              182            
4              [6144/60000]        0.2396              93.0600             0.2457              183            
4              [7168/60000]        0.2259              92.7900             0.2495              184            
4              [8192/60000]        0.2680              93.1100             0.2472              185            
4              [9216/60000]        0.2308              93.1100             0.2506              186            
4              [10240/60000]       0.2610              92.4700             0.2681              187            
4              [11264/60000]       0.2237              92.6300             0.2549              188            
4              [12288/60000]       0.2981              92.9200             0.2533              189            
4              [13312/60000]       0.2818              93.1200             0.2448              190            
4              [14336/60000]       0.2504              93.2600             0.2389              191            
4              [15360/60000]       0.2311              93.1300             0.2438              192            
4              [16384/60000]       0.2244              92.6700             0.2575              193            
4              [17408/60000]       0.2502              92.7400             0.2595              194            
4              [18432/60000]       0.2616              93.0500             0.2425              195            
4              [19456/60000]       0.3147              92.9800             0.2497              196            
4              [20480/60000]       0.2450              93.1200             0.2392              197            
4              [21504/60000]       0.2519              93.1500             0.2366              198            
4              [22528/60000]       0.2457              93.1100             0.2486              199            
4              [23552/60000]       0.2794              92.6700             0.2463              200            
4              [24576/60000]       0.2624              93.2900             0.2418              201            
4              [25600/60000]       0.2165              93.0600             0.2442              202            
4              [26624/60000]       0.2598              93.1900             0.2439              203            
4              [27648/60000]       0.2991              93.2900             0.2395              204            
4              [28672/60000]       0.2684              93.1400             0.2448              205            
4              [29696/60000]       0.2621              93.3500             0.2372              206            
4              [30720/60000]       0.1983              93.6700             0.2344              207            
4              [31744/60000]       0.2419              93.3100             0.2368              208            
4              [32768/60000]       0.2508              93.5400             0.2347              209            
4              [33792/60000]       0.2926              93.0400             0.2429              210            
4              [34816/60000]       0.2547              93.0000             0.2442              211            
4              [35840/60000]       0.2361              93.5500             0.2312              212            
4              [36864/60000]       0.2505              93.5400             0.2317              213            
4              [37888/60000]       0.2520              93.7600             0.2249              214            
4              [38912/60000]       0.2367              93.5400             0.2267              215            
4              [39936/60000]       0.1874              93.6600             0.2265              216            
4              [40960/60000]       0.2167              93.4000             0.2318              217            
4              [41984/60000]       0.2409              93.8300             0.2243              218            
4              [43008/60000]       0.2262              93.6800             0.2247              219            
4              [44032/60000]       0.2360              93.4600             0.2325              220            
4              [45056/60000]       0.2478              93.5000             0.2323              221            
4              [46080/60000]       0.1905              93.4700             0.2306              222            
4              [47104/60000]       0.2297              93.5000             0.2262              223            
4              [48128/60000]       0.2434              93.7500             0.2220              224            
4              [49152/60000]       0.2198              93.5700             0.2279              225            
4              [50176/60000]       0.2416              93.3100             0.2337              226            
4              [51200/60000]       0.2180              93.3800             0.2304              227            
4              [52224/60000]       0.2242              93.5500             0.2263              228            
4              [53248/60000]       0.2123              93.7600             0.2253              229            
4              [54272/60000]       0.2074              93.8700             0.2204              230            
4              [55296/60000]       0.2273              93.7900             0.2219              231            
4              [56320/60000]       0.2631              93.6200             0.2294              232            
4              [57344/60000]       0.2439              93.3400             0.2306              233            
4              [58368/60000]       0.2556              93.9500             0.2180              234            
4              [59392/60000]       0.2398              93.8200             0.2187              235            
4              [35872/60000]       0.2682              93.7700             0.2200              236            
5              [1024/60000]        0.2168              93.9000             0.2193              237            
5              [2048/60000]        0.1738              93.5800             0.2232              238            
5              [3072/60000]        0.2201              93.9600             0.2165              239            
5              [4096/60000]        0.2224              93.5100             0.2262              240            
5              [5120/60000]        0.2538              94.0500             0.2159              241            
5              [6144/60000]        0.2110              93.9100             0.2149              242            
5              [7168/60000]        0.2305              93.9700             0.2107              243            
5              [8192/60000]        0.2068              94.0200             0.2142              244            
5              [9216/60000]        0.2023              93.7700             0.2218              245            
5              [10240/60000]       0.2056              93.9000             0.2122              246            
5              [11264/60000]       0.1844              94.0300             0.2116              247            
5              [12288/60000]       0.2069              93.9500             0.2109              248            
5              [13312/60000]       0.1837              94.2700             0.2095              249            
5              [14336/60000]       0.1993              93.6700             0.2166              250            
5              [15360/60000]       0.2278              93.9500             0.2184              251            
5              [16384/60000]       0.2029              93.7700             0.2129              252            
5              [17408/60000]       0.1955              93.9100             0.2177              253            
5              [18432/60000]       0.2815              93.9000             0.2117              254            
5              [19456/60000]       0.2180              94.1700             0.2062              255            
5              [20480/60000]       0.2218              93.7800             0.2141              256            
