Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3022              22.9600             2.2717              1              
1              [2048/60000]        2.2708              49.6000             2.2393              2              
1              [3072/60000]        2.2405              61.5400             2.2015              3              
1              [4096/60000]        2.2049              58.8600             2.1580              4              
1              [5120/60000]        2.1640              59.7600             2.1031              5              
1              [6144/60000]        2.1089              63.9100             2.0349              6              
1              [7168/60000]        2.0298              62.5600             1.9501              7              
1              [8192/60000]        1.9536              64.8300             1.8495              8              
1              [9216/60000]        1.8612              68.9800             1.7300              9              
1              [10240/60000]       1.7391              70.1000             1.5944              10             
1              [11264/60000]       1.5964              68.8800             1.4484              11             
1              [12288/60000]       1.4548              74.0500             1.2935              12             
1              [13312/60000]       1.3138              77.9900             1.1516              13             
1              [14336/60000]       1.1692              78.3600             1.0305              14             
1              [15360/60000]       1.0344              80.0600             0.9215              15             
1              [16384/60000]       0.9281              80.6200             0.8310              16             
1              [17408/60000]       0.8592              81.7200             0.7646              17             
1              [18432/60000]       0.7984              81.1400             0.7288              18             
1              [19456/60000]       0.7128              80.5300             0.6817              19             
1              [20480/60000]       0.7368              82.3200             0.6511              20             
1              [21504/60000]       0.6804              84.1600             0.6138              21             
1              [22528/60000]       0.7149              84.2600             0.5860              22             
1              [23552/60000]       0.6214              84.5500             0.5704              23             
1              [24576/60000]       0.5498              85.8900             0.5339              24             
1              [25600/60000]       0.5182              85.9200             0.5188              25             
1              [26624/60000]       0.5115              85.7000             0.5049              26             
1              [27648/60000]       0.4956              85.5100             0.5217              27             
1              [28672/60000]       0.5193              83.2900             0.5373              28             
1              [29696/60000]       0.5040              85.0900             0.5019              29             
1              [30720/60000]       0.5278              84.4200             0.5036              30             
1              [31744/60000]       0.5479              84.0500             0.5285              31             
1              [32768/60000]       0.5559              84.5200             0.4971              32             
1              [33792/60000]       0.5070              86.8400             0.4617              33             
1              [34816/60000]       0.4897              87.3500             0.4311              34             
1              [35840/60000]       0.4458              88.4600             0.4127              35             
1              [36864/60000]       0.4223              88.2700             0.4157              36             
1              [37888/60000]       0.4170              88.4800             0.4124              37             
1              [38912/60000]       0.3767              88.3400             0.4082              38             
1              [39936/60000]       0.4126              87.1300             0.4112              39             
1              [40960/60000]       0.4455              85.6700             0.4390              40             
1              [41984/60000]       0.4556              85.2400             0.4470              41             
1              [43008/60000]       0.4735              86.9200             0.4338              42             
1              [44032/60000]       0.4381              87.0300             0.4192              43             
1              [45056/60000]       0.4649              87.4900             0.4147              44             
1              [46080/60000]       0.4263              87.2200             0.4058              45             
1              [47104/60000]       0.4063              88.6700             0.3937              46             
1              [48128/60000]       0.4407              87.2800             0.4101              47             
1              [49152/60000]       0.4409              88.8300             0.3879              48             
1              [50176/60000]       0.3739              87.6500             0.3936              49             
1              [51200/60000]       0.3991              89.0200             0.3839              50             
1              [52224/60000]       0.3518              89.6800             0.3532              51             
1              [53248/60000]       0.3303              90.1200             0.3496              52             
1              [54272/60000]       0.3446              89.9300             0.3496              53             
1              [55296/60000]       0.3771              90.2800             0.3427              54             
1              [56320/60000]       0.4194              89.9700             0.3545              55             
1              [57344/60000]       0.3576              90.1300             0.3452              56             
1              [58368/60000]       0.3893              89.8700             0.3492              57             
1              [59392/60000]       0.4235              90.1200             0.3481              58             
1              [35872/60000]       0.3397              90.2700             0.3373              59             
2              [1024/60000]        0.3876              90.4700             0.3380              60             
2              [2048/60000]        0.3571              90.5000             0.3319              61             
2              [3072/60000]        0.3465              90.6100             0.3349              62             
2              [4096/60000]        0.3599              90.2100             0.3378              63             
2              [5120/60000]        0.3711              89.9000             0.3564              64             
2              [6144/60000]        0.3757              90.1600             0.3473              65             
2              [7168/60000]        0.3825              90.4900             0.3401              66             
2              [8192/60000]        0.3717              90.2700             0.3329              67             
2              [9216/60000]        0.3127              90.7200             0.3251              68             
2              [10240/60000]       0.3018              90.5900             0.3274              69             
2              [11264/60000]       0.3344              90.4700             0.3374              70             
2              [12288/60000]       0.3773              90.1200             0.3393              71             
2              [13312/60000]       0.3474              90.9400             0.3261              72             
2              [14336/60000]       0.3310              90.5700             0.3247              73             
2              [15360/60000]       0.3538              91.2800             0.3196              74             
2              [16384/60000]       0.3294              90.6500             0.3211              75             
2              [17408/60000]       0.3282              90.7400             0.3320              76             
2              [18432/60000]       0.2905              90.5500             0.3272              77             
2              [19456/60000]       0.3261              91.1400             0.3235              78             
2              [20480/60000]       0.3291              90.5800             0.3287              79             
2              [21504/60000]       0.3220              89.9000             0.3438              80             
2              [22528/60000]       0.3425              90.6900             0.3271              81             
2              [23552/60000]       0.3317              90.8100             0.3152              82             
2              [24576/60000]       0.2903              90.9300             0.3081              83             
2              [25600/60000]       0.2706              90.5600             0.3179              84             
2              [26624/60000]       0.3137              90.8600             0.3144              85             
2              [27648/60000]       0.3266              90.6700             0.3143              86             
2              [28672/60000]       0.3759              91.0000             0.3228              87             
2              [29696/60000]       0.3026              90.4900             0.3225              88             
2              [30720/60000]       0.3731              91.3400             0.3019              89             
2              [31744/60000]       0.3030              90.9300             0.3086              90             
2              [32768/60000]       0.3398              91.3000             0.3025              91             
2              [33792/60000]       0.3182              91.2700             0.3057              92             
2              [34816/60000]       0.3679              91.1400             0.3040              93             
2              [35840/60000]       0.3100              91.0200             0.3104              94             
2              [36864/60000]       0.3494              90.4600             0.3174              95             
2              [37888/60000]       0.3597              91.1600             0.3056              96             
2              [38912/60000]       0.2841              91.4000             0.2936              97             
2              [39936/60000]       0.3127              91.3900             0.2982              98             
2              [40960/60000]       0.3330              90.9200             0.3062              99             
2              [41984/60000]       0.3052              91.3100             0.2999              100            
2              [43008/60000]       0.2646              91.3500             0.2974              101            
2              [44032/60000]       0.3284              91.4700             0.2964              102            
2              [45056/60000]       0.3371              91.1300             0.2951              103            
2              [46080/60000]       0.2912              91.3200             0.2968              104            
2              [47104/60000]       0.3438              91.3000             0.2957              105            
2              [48128/60000]       0.3809              91.2100             0.2996              106            
2              [49152/60000]       0.3035              90.8100             0.3123              107            
2              [50176/60000]       0.3875              90.9600             0.3092              108            
2              [51200/60000]       0.3027              90.9500             0.3097              109            
2              [52224/60000]       0.3491              91.0600             0.3047              110            
2              [53248/60000]       0.2961              91.5500             0.3007              111            
2              [54272/60000]       0.2994              91.4500             0.2987              112            
2              [55296/60000]       0.3577              91.4700             0.2995              113            
2              [56320/60000]       0.3092              91.2500             0.3037              114            
2              [57344/60000]       0.3588              91.3200             0.3020              115            
2              [58368/60000]       0.3003              91.1300             0.3060              116            
2              [59392/60000]       0.2574              91.6700             0.2906              117            
2              [35872/60000]       0.2886              91.6600             0.2993              118            
3              [1024/60000]        0.3372              91.6200             0.2909              119            
3              [2048/60000]        0.2796              91.8200             0.2781              120            
3              [3072/60000]        0.2759              92.2900             0.2751              121            
3              [4096/60000]        0.2745              91.9500             0.2730              122            
3              [5120/60000]        0.2954              92.0100             0.2789              123            
3              [6144/60000]        0.2749              91.5600             0.2876              124            
3              [7168/60000]        0.2476              92.0200             0.2823              125            
3              [8192/60000]        0.2963              91.9200             0.2813              126            
3              [9216/60000]        0.2908              92.1400             0.2779              127            
3              [10240/60000]       0.2812              91.8900             0.2786              128            
3              [11264/60000]       0.2885              92.0100             0.2872              129            
3              [12288/60000]       0.3138              91.5100             0.2908              130            
3              [13312/60000]       0.3138              91.7600             0.2850              131            
3              [14336/60000]       0.3081              91.8000             0.2803              132            
3              [15360/60000]       0.2433              91.9000             0.2804              133            
3              [16384/60000]       0.2666              91.8500             0.2743              134            
3              [17408/60000]       0.2679              92.3600             0.2683              135            
3              [18432/60000]       0.2400              91.7400             0.2777              136            
3              [19456/60000]       0.2808              91.9100             0.2797              137            
3              [20480/60000]       0.3206              91.2100             0.2979              138            
3              [21504/60000]       0.3005              92.3700             0.2695              139            
3              [22528/60000]       0.2923              92.1200             0.2668              140            
3              [23552/60000]       0.2844              92.4400             0.2707              141            
3              [24576/60000]       0.2393              92.2600             0.2617              142            
3              [25600/60000]       0.2878              92.6000             0.2687              143            
3              [26624/60000]       0.2865              92.8200             0.2592              144            
3              [27648/60000]       0.2987              92.2600             0.2684              145            
3              [28672/60000]       0.2954              92.3200             0.2703              146            
3              [29696/60000]       0.3295              91.9300             0.2654              147            
3              [30720/60000]       0.2740              92.7600             0.2619              148            
3              [31744/60000]       0.2840              92.5200             0.2628              149            
3              [32768/60000]       0.3299              92.4300             0.2609              150            
3              [33792/60000]       0.2749              92.5000             0.2645              151            
3              [34816/60000]       0.2487              92.5500             0.2566              152            
3              [35840/60000]       0.2793              92.4800             0.2643              153            
3              [36864/60000]       0.2904              92.3700             0.2644              154            
3              [37888/60000]       0.2736              92.4500             0.2616              155            
3              [38912/60000]       0.2763              92.4600             0.2569              156            
3              [39936/60000]       0.3055              92.5000             0.2637              157            
3              [40960/60000]       0.2953              92.6300             0.2649              158            
3              [41984/60000]       0.2963              92.7800             0.2590              159            
3              [43008/60000]       0.2996              92.9500             0.2507              160            
3              [44032/60000]       0.2432              93.0100             0.2494              161            
3              [45056/60000]       0.2616              92.6500             0.2588              162            
3              [46080/60000]       0.2648              92.6000             0.2575              163            
3              [47104/60000]       0.2660              92.5600             0.2637              164            
3              [48128/60000]       0.2455              92.8500             0.2530              165            
3              [49152/60000]       0.2654              92.4800             0.2553              166            
3              [50176/60000]       0.2361              92.6100             0.2579              167            
3              [51200/60000]       0.2371              92.9900             0.2523              168            
3              [52224/60000]       0.2691              92.5100             0.2638              169            
3              [53248/60000]       0.2719              93.2200             0.2456              170            
3              [54272/60000]       0.2671              93.1900             0.2466              171            
3              [55296/60000]       0.2424              92.6500             0.2523              172            
3              [56320/60000]       0.2795              93.2000             0.2441              173            
3              [57344/60000]       0.2644              92.8700             0.2435              174            
3              [58368/60000]       0.2521              93.1300             0.2459              175            
3              [59392/60000]       0.2462              93.1000             0.2452              176            
3              [35872/60000]       0.2356              92.8500             0.2470              177            
4              [1024/60000]        0.2283              92.8900             0.2538              178            
4              [2048/60000]        0.2508              93.2500             0.2395              179            
4              [3072/60000]        0.2447              93.3300             0.2384              180            
4              [4096/60000]        0.2531              93.3900             0.2365              181            
4              [5120/60000]        0.2119              93.0900             0.2419              182            
4              [6144/60000]        0.2460              93.1700             0.2423              183            
4              [7168/60000]        0.2593              93.5200             0.2344              184            
4              [8192/60000]        0.2219              93.4800             0.2350              185            
4              [9216/60000]        0.2246              93.1300             0.2388              186            
4              [10240/60000]       0.2636              93.1300             0.2422              187            
4              [11264/60000]       0.2351              93.1400             0.2368              188            
4              [12288/60000]       0.2171              93.4700             0.2329              189            
4              [13312/60000]       0.2197              93.0300             0.2383              190            
4              [14336/60000]       0.2258              93.2700             0.2356              191            
4              [15360/60000]       0.2386              92.8400             0.2466              192            
4              [16384/60000]       0.2461              93.0500             0.2432              193            
4              [17408/60000]       0.2549              92.9400             0.2419              194            
4              [18432/60000]       0.2576              93.5800             0.2284              195            
4              [19456/60000]       0.2295              93.3700             0.2366              196            
4              [20480/60000]       0.2242              93.1000             0.2418              197            
4              [21504/60000]       0.2675              92.9900             0.2523              198            
4              [22528/60000]       0.2763              93.3900             0.2357              199            
4              [23552/60000]       0.2530              93.9700             0.2208              200            
4              [24576/60000]       0.2386              93.8800             0.2263              201            
4              [25600/60000]       0.2575              93.5300             0.2274              202            
4              [26624/60000]       0.2081              93.8500             0.2211              203            
4              [27648/60000]       0.2147              93.4600             0.2268              204            
4              [28672/60000]       0.2262              93.4400             0.2259              205            
4              [29696/60000]       0.2327              93.2800             0.2332              206            
4              [30720/60000]       0.2296              93.5700             0.2270              207            
4              [31744/60000]       0.2085              93.7900             0.2187              208            
4              [32768/60000]       0.1966              93.7600             0.2218              209            
4              [33792/60000]       0.1976              93.5200             0.2260              210            
4              [34816/60000]       0.2584              93.4600             0.2287              211            
4              [35840/60000]       0.2629              93.5000             0.2243              212            
4              [36864/60000]       0.1964              93.8700             0.2231              213            
4              [37888/60000]       0.2448              93.8300             0.2174              214            
4              [38912/60000]       0.2286              93.8800             0.2190              215            
4              [39936/60000]       0.2759              93.6000             0.2201              216            
4              [40960/60000]       0.2647              93.7500             0.2257              217            
4              [41984/60000]       0.2548              93.5600             0.2208              218            
4              [43008/60000]       0.2598              93.4000             0.2263              219            
4              [44032/60000]       0.2669              93.5200             0.2296              220            
4              [45056/60000]       0.2233              93.7700             0.2176              221            
4              [46080/60000]       0.2444              93.8300             0.2189              222            
4              [47104/60000]       0.2217              93.9600             0.2181              223            
4              [48128/60000]       0.2461              93.9200             0.2160              224            
4              [49152/60000]       0.2368              93.4900             0.2233              225            
