Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3033              46.0400             2.2685              1              
1              [2048/60000]        2.2689              57.9900             2.2319              2              
1              [3072/60000]        2.2326              59.3600             2.1892              3              
1              [4096/60000]        2.1905              63.2800             2.1379              4              
1              [5120/60000]        2.1371              65.6600             2.0747              5              
1              [6144/60000]        2.0697              65.0400             1.9966              6              
1              [7168/60000]        1.9989              68.3400             1.9025              7              
1              [8192/60000]        1.9024              69.1600             1.7879              8              
1              [9216/60000]        1.7745              70.6000             1.6540              9              
1              [10240/60000]       1.6558              74.1300             1.5045              10             
1              [11264/60000]       1.4878              73.6900             1.3532              11             
1              [12288/60000]       1.3678              75.7100             1.2034              12             
1              [13312/60000]       1.2322              78.1600             1.0675              13             
1              [14336/60000]       1.0545              77.4600             0.9546              14             
1              [15360/60000]       0.9927              79.9100             0.8646              15             
1              [16384/60000]       0.8612              80.9300             0.7860              16             
1              [17408/60000]       0.8062              82.9400             0.7196              17             
1              [18432/60000]       0.7198              83.0100             0.6735              18             
1              [19456/60000]       0.6768              83.8000             0.6304              19             
1              [20480/60000]       0.6523              84.6400             0.6008              20             
1              [21504/60000]       0.6477              82.9000             0.5916              21             
1              [22528/60000]       0.6117              83.0500             0.5865              22             
1              [23552/60000]       0.6270              83.7800             0.5538              23             
1              [24576/60000]       0.6006              85.4500             0.5162              24             
1              [25600/60000]       0.5360              84.8100             0.5177              25             
1              [26624/60000]       0.5270              84.2100             0.5136              26             
1              [27648/60000]       0.5278              85.1900             0.4921              27             
1              [28672/60000]       0.5249              84.0900             0.4999              28             
1              [29696/60000]       0.4627              86.7100             0.4630              29             
1              [30720/60000]       0.4806              86.8100             0.4521              30             
1              [31744/60000]       0.4419              87.2600             0.4451              31             
1              [32768/60000]       0.5284              86.3400             0.4551              32             
1              [33792/60000]       0.4916              86.7000             0.4556              33             
1              [34816/60000]       0.4949              85.6900             0.4636              34             
1              [35840/60000]       0.4683              87.2100             0.4345              35             
1              [36864/60000]       0.4246              86.5200             0.4439              36             
1              [37888/60000]       0.5253              86.2100             0.4635              37             
1              [38912/60000]       0.4258              86.6100             0.4378              38             
1              [39936/60000]       0.4385              86.8000             0.4366              39             
1              [40960/60000]       0.4402              87.9200             0.4023              40             
1              [41984/60000]       0.4508              87.0300             0.4227              41             
1              [43008/60000]       0.4663              88.0300             0.3968              42             
1              [44032/60000]       0.4152              88.2300             0.4012              43             
1              [45056/60000]       0.4240              89.1100             0.3728              44             
1              [46080/60000]       0.3622              88.8500             0.3852              45             
1              [47104/60000]       0.4077              88.3700             0.3907              46             
1              [48128/60000]       0.4215              89.1100             0.3721              47             
1              [49152/60000]       0.3640              90.0500             0.3585              48             
1              [50176/60000]       0.3953              89.5400             0.3590              49             
1              [51200/60000]       0.3541              89.9100             0.3548              50             
1              [52224/60000]       0.4075              89.5000             0.3624              51             
1              [53248/60000]       0.3549              88.7000             0.3847              52             
1              [54272/60000]       0.4104              88.4400             0.3856              53             
1              [55296/60000]       0.4769              89.0200             0.3729              54             
1              [56320/60000]       0.4329              89.3200             0.3611              55             
1              [57344/60000]       0.3929              89.1200             0.3656              56             
1              [58368/60000]       0.4061              89.3000             0.3612              57             
1              [59392/60000]       0.3558              89.9700             0.3456              58             
1              [35872/60000]       0.3754              89.5300             0.3492              59             
2              [1024/60000]        0.3110              90.1900             0.3393              60             
