Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3019              41.7200             2.2707              1              
1              [2048/60000]        2.2717              55.3800             2.2380              2              
1              [3072/60000]        2.2395              64.3800             2.2006              3              
1              [4096/60000]        2.2033              66.4700             2.1556              4              
1              [5120/60000]        2.1592              67.2300             2.1007              5              
1              [6144/60000]        2.1029              66.9900             2.0325              6              
1              [7168/60000]        2.0367              70.7600             1.9471              7              
1              [8192/60000]        1.9515              70.6900             1.8414              8              
1              [9216/60000]        1.8488              72.8900             1.7161              9              
1              [10240/60000]       1.7301              74.5800             1.5720              10             
1              [11264/60000]       1.5725              75.2300             1.4182              11             
1              [12288/60000]       1.4283              75.8600             1.2654              12             
1              [13312/60000]       1.2918              78.8100             1.1162              13             
1              [14336/60000]       1.1444              80.2800             0.9894              14             
1              [15360/60000]       0.9945              78.2300             0.8984              15             
1              [16384/60000]       0.9237              83.1000             0.8011              16             
1              [17408/60000]       0.7997              83.0700             0.7297              17             
1              [18432/60000]       0.7481              83.9200             0.6818              18             
1              [19456/60000]       0.6652              83.6200             0.6398              19             
1              [20480/60000]       0.6778              83.1400             0.6221              20             
1              [21504/60000]       0.6550              83.0000             0.5903              21             
1              [22528/60000]       0.6237              84.6600             0.5610              22             
1              [23552/60000]       0.5777              84.2900             0.5370              23             
1              [24576/60000]       0.5546              84.8200             0.5388              24             
1              [25600/60000]       0.5703              84.5800             0.5205              25             
1              [26624/60000]       0.5244              85.7100             0.5099              26             
1              [27648/60000]       0.5015              85.7300             0.4829              27             
1              [28672/60000]       0.4985              86.5700             0.4817              28             
1              [29696/60000]       0.4908              85.8200             0.4679              29             
1              [30720/60000]       0.4957              86.1100             0.4800              30             
1              [31744/60000]       0.5031              85.2800             0.4717              31             
1              [32768/60000]       0.4865              86.6200             0.4693              32             
1              [33792/60000]       0.4961              85.9600             0.4566              33             
1              [34816/60000]       0.4749              87.7300             0.4369              34             
1              [35840/60000]       0.4365              87.5600             0.4257              35             
1              [36864/60000]       0.4375              87.3300             0.4352              36             
1              [37888/60000]       0.4704              87.3400             0.4264              37             
1              [38912/60000]       0.4781              88.1300             0.4109              38             
1              [39936/60000]       0.4310              87.0700             0.4361              39             
1              [40960/60000]       0.4749              87.2200             0.4200              40             
1              [41984/60000]       0.4422              87.3800             0.4252              41             
1              [43008/60000]       0.4504              87.4100             0.4191              42             
1              [44032/60000]       0.4140              87.2600             0.4131              43             
1              [45056/60000]       0.4383              88.4000             0.3926              44             
1              [46080/60000]       0.4322              88.3600             0.3945              45             
1              [47104/60000]       0.4249              88.6700             0.3823              46             
1              [48128/60000]       0.3865              88.3200             0.3933              47             
1              [49152/60000]       0.4549              89.4500             0.3653              48             
1              [50176/60000]       0.3915              89.8600             0.3557              49             
1              [51200/60000]       0.3674              89.8500             0.3562              50             
1              [52224/60000]       0.3894              89.8100             0.3551              51             
1              [53248/60000]       0.3435              89.2000             0.3664              52             
1              [54272/60000]       0.3498              89.7900             0.3542              53             
1              [55296/60000]       0.3572              89.1200             0.3689              54             
1              [56320/60000]       0.3890              89.6100             0.3540              55             
1              [57344/60000]       0.3506              89.6100             0.3519              56             
1              [58368/60000]       0.3876              89.9800             0.3459              57             
1              [59392/60000]       0.4273              89.4500             0.3595              58             
1              [35872/60000]       0.3948              89.3000             0.3589              59             
2              [1024/60000]        0.3600              90.3400             0.3345              60             
2              [2048/60000]        0.3367              90.3800             0.3277              61             
2              [3072/60000]        0.3494              90.4800             0.3343              62             
2              [4096/60000]        0.3479              90.4400             0.3359              63             
2              [5120/60000]        0.3517              90.6800             0.3237              64             
2              [6144/60000]        0.3517              90.4800             0.3296              65             
2              [7168/60000]        0.3546              90.7800             0.3285              66             
2              [8192/60000]        0.3677              90.7100             0.3242              67             
2              [9216/60000]        0.3095              90.7500             0.3235              68             
2              [10240/60000]       0.3250              91.1200             0.3129              69             
2              [11264/60000]       0.3085              90.8500             0.3160              70             
2              [12288/60000]       0.3260              90.9500             0.3167              71             
2              [13312/60000]       0.3449              91.0200             0.3120              72             
2              [14336/60000]       0.3279              90.6600             0.3257              73             
2              [15360/60000]       0.3333              90.1300             0.3318              74             
2              [16384/60000]       0.3606              90.3800             0.3307              75             
2              [17408/60000]       0.3395              90.1200             0.3330              76             
2              [18432/60000]       0.3210              91.0400             0.3156              77             
2              [19456/60000]       0.3469              91.3000             0.3056              78             
2              [20480/60000]       0.3646              90.9500             0.3091              79             
2              [21504/60000]       0.3259              90.8700             0.3179              80             
2              [22528/60000]       0.3100              91.3400             0.2984              81             
2              [23552/60000]       0.2781              91.2400             0.3033              82             
2              [24576/60000]       0.3000              90.8700             0.3089              83             
2              [25600/60000]       0.3473              91.4200             0.3042              84             
2              [26624/60000]       0.3305              91.3000             0.2997              85             
2              [27648/60000]       0.3182              91.4500             0.3013              86             
2              [28672/60000]       0.3733              91.2700             0.3041              87             
2              [29696/60000]       0.3806              90.8400             0.3120              88             
2              [30720/60000]       0.3245              91.2200             0.3012              89             
2              [31744/60000]       0.3133              90.9200             0.3077              90             
