Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3013              44.2500             2.2667              1              
1              [2048/60000]        2.2656              45.0200             2.2299              2              
1              [3072/60000]        2.2314              58.4500             2.1878              3              
1              [4096/60000]        2.1883              58.0400             2.1369              4              
1              [5120/60000]        2.1444              64.7700             2.0772              5              
1              [6144/60000]        2.0952              71.5800             2.0048              6              
1              [7168/60000]        2.0132              70.1200             1.9155              7              
1              [8192/60000]        1.9311              70.8700             1.8090              8              
1              [9216/60000]        1.8259              72.9900             1.6823              9              
1              [10240/60000]       1.6951              74.6700             1.5412              10             
1              [11264/60000]       1.5517              75.6300             1.3921              11             
1              [12288/60000]       1.3902              76.3600             1.2471              12             
1              [13312/60000]       1.2830              77.2600             1.1114              13             
1              [14336/60000]       1.1169              79.2000             0.9956              14             
1              [15360/60000]       1.0005              81.1400             0.8910              15             
1              [16384/60000]       0.9080              81.7700             0.8141              16             
1              [17408/60000]       0.8405              84.3500             0.7416              17             
1              [18432/60000]       0.7444              82.7400             0.6894              18             
1              [19456/60000]       0.7179              84.8400             0.6405              19             
1              [20480/60000]       0.6510              85.3000             0.6055              20             
1              [21504/60000]       0.6148              85.1500             0.5708              21             
1              [22528/60000]       0.5842              84.6600             0.5607              22             
1              [23552/60000]       0.5837              84.7900             0.5507              23             
1              [24576/60000]       0.5484              85.3300             0.5205              24             
1              [25600/60000]       0.5019              86.9400             0.4943              25             
1              [26624/60000]       0.4874              85.8400             0.4984              26             
1              [27648/60000]       0.5448              86.3900             0.4843              27             
1              [28672/60000]       0.5032              85.0800             0.4854              28             
1              [29696/60000]       0.5248              86.7700             0.4636              29             
1              [30720/60000]       0.4995              85.2400             0.4744              30             
1              [31744/60000]       0.5057              85.4100             0.4843              31             
1              [32768/60000]       0.5719              85.5200             0.4606              32             
1              [33792/60000]       0.4603              87.1800             0.4472              33             
1              [34816/60000]       0.5020              86.9800             0.4343              34             
