Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3014              35.9900             2.2667              1              
1              [2048/60000]        2.2684              47.1700             2.2311              2              
1              [3072/60000]        2.2353              63.3600             2.1880              3              
1              [4096/60000]        2.1900              66.3400             2.1355              4              
1              [5120/60000]        2.1420              66.9700             2.0722              5              
1              [6144/60000]        2.0779              65.2300             1.9936              6              
1              [7168/60000]        2.0036              65.8800             1.8963              7              
1              [8192/60000]        1.9024              67.2000             1.7793              8              
1              [9216/60000]        1.7967              67.5200             1.6495              9              
1              [10240/60000]       1.6434              68.5100             1.4974              10             
1              [11264/60000]       1.4874              71.8600             1.3403              11             
1              [12288/60000]       1.3628              76.7200             1.1945              12             
1              [13312/60000]       1.2149              78.6800             1.0553              13             
1              [14336/60000]       1.1156              79.9500             0.9573              14             
1              [15360/60000]       0.9797              79.3500             0.8666              15             
1              [16384/60000]       0.9364              81.9300             0.7944              16             
1              [17408/60000]       0.8088              76.6000             0.7541              17             
1              [18432/60000]       0.8000              83.5700             0.6881              18             
1              [19456/60000]       0.6906              83.5900             0.6383              19             
1              [20480/60000]       0.6728              83.2600             0.6374              20             
1              [21504/60000]       0.6444              82.4600             0.6068              21             
1              [22528/60000]       0.5962              85.1300             0.5661              22             
1              [23552/60000]       0.5890              81.9700             0.5664              23             
1              [24576/60000]       0.6147              83.6700             0.5585              24             
1              [25600/60000]       0.5850              82.8500             0.5393              25             
1              [26624/60000]       0.5325              84.3900             0.5214              26             
1              [27648/60000]       0.5214              84.5400             0.5069              27             
1              [28672/60000]       0.5114              86.6600             0.4748              28             
1              [29696/60000]       0.5295              86.1900             0.4695              29             
1              [30720/60000]       0.4925              87.4000             0.4575              30             
1              [31744/60000]       0.4466              87.2400             0.4454              31             
1              [32768/60000]       0.4555              86.9900             0.4536              32             
1              [33792/60000]       0.4867              86.1600             0.4584              33             
1              [34816/60000]       0.5189              88.3200             0.4197              34             
1              [35840/60000]       0.4665              86.9000             0.4375              35             
1              [36864/60000]       0.4483              86.4300             0.4415              36             
1              [37888/60000]       0.4634              85.7200             0.4470              37             
1              [38912/60000]       0.4456              86.1400             0.4338              38             
1              [39936/60000]       0.4513              88.0300             0.4109              39             
1              [40960/60000]       0.3997              87.8000             0.4009              40             
1              [41984/60000]       0.4332              88.6500             0.3997              41             
1              [43008/60000]       0.4051              87.7800             0.4082              42             
1              [44032/60000]       0.4199              86.5600             0.4611              43             
1              [45056/60000]       0.4502              86.6300             0.4395              44             
1              [46080/60000]       0.3911              88.7400             0.4044              45             
1              [47104/60000]       0.4293              87.9200             0.4016              46             
1              [48128/60000]       0.4075              88.4100             0.4027              47             
1              [49152/60000]       0.4197              86.9800             0.4273              48             
1              [50176/60000]       0.4377              89.0100             0.3855              49             
1              [51200/60000]       0.4021              88.8300             0.3823              50             
1              [52224/60000]       0.3740              89.3300             0.3716              51             
1              [53248/60000]       0.4131              89.3100             0.3714              52             
1              [54272/60000]       0.4223              88.7500             0.3814              53             
1              [55296/60000]       0.4011              88.3300             0.3865              54             
1              [56320/60000]       0.3763              89.9000             0.3567              55             
1              [57344/60000]       0.3809              89.8300             0.3556              56             
1              [58368/60000]       0.4157              89.3800             0.3637              57             
1              [59392/60000]       0.3719              89.0200             0.3758              58             
1              [35872/60000]       0.3649              89.3100             0.3757              59             
2              [1024/60000]        0.3719              89.7700             0.3541              60             
2              [2048/60000]        0.3604              89.7400             0.3515              61             
2              [3072/60000]        0.3470              89.7900             0.3510              62             
