Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3043              51.0900             2.2664              1              
1              [2048/60000]        2.2675              53.3700             2.2267              2              
1              [3072/60000]        2.2280              61.1200             2.1805              3              
1              [4096/60000]        2.1851              68.9400             2.1259              4              
1              [5120/60000]        2.1302              67.2600             2.0592              5              
1              [6144/60000]        2.0569              66.9300             1.9768              6              
1              [7168/60000]        1.9818              67.2000             1.8770              7              
1              [8192/60000]        1.8880              71.7500             1.7593              8              
1              [9216/60000]        1.7770              74.4900             1.6245              9              
1              [10240/60000]       1.6384              74.0000             1.4804              10             
1              [11264/60000]       1.5091              79.3400             1.3246              11             
1              [12288/60000]       1.3675              79.2500             1.1809              12             
1              [13312/60000]       1.1970              78.2900             1.0439              13             
1              [14336/60000]       1.0618              82.2800             0.9291              14             
1              [15360/60000]       0.9313              82.1800             0.8349              15             
1              [16384/60000]       0.8559              83.8700             0.7597              16             
1              [17408/60000]       0.7820              82.5300             0.7014              17             
1              [18432/60000]       0.7274              84.0500             0.6581              18             
1              [19456/60000]       0.6775              83.6000             0.6216              19             
1              [20480/60000]       0.6956              84.6400             0.5933              20             
1              [21504/60000]       0.5791              83.4700             0.5791              21             
1              [22528/60000]       0.5682              85.4100             0.5472              22             
1              [23552/60000]       0.5486              83.0900             0.5598              23             
1              [24576/60000]       0.5354              84.0200             0.5513              24             
1              [25600/60000]       0.5856              84.6700             0.5236              25             
1              [26624/60000]       0.5598              84.9400             0.5222              26             
1              [27648/60000]       0.5396              85.5600             0.4935              27             
1              [28672/60000]       0.5534              87.1500             0.4711              28             
1              [29696/60000]       0.5062              85.6600             0.4880              29             
1              [30720/60000]       0.4992              85.6600             0.4924              30             
1              [31744/60000]       0.5063              85.8700             0.4605              31             
1              [32768/60000]       0.4989              84.4600             0.4770              32             
1              [33792/60000]       0.4785              84.4000             0.4814              33             
1              [34816/60000]       0.5552              84.2200             0.4840              34             
1              [35840/60000]       0.4878              83.7200             0.4949              35             
1              [36864/60000]       0.5052              86.4100             0.4426              36             
1              [37888/60000]       0.4388              87.8200             0.4194              37             
1              [38912/60000]       0.4464              85.9000             0.4402              38             
1              [39936/60000]       0.4291              86.7700             0.4326              39             
1              [40960/60000]       0.4164              88.2300             0.4000              40             
1              [41984/60000]       0.4630              87.6300             0.4110              41             
1              [43008/60000]       0.4254              87.6400             0.4085              42             
1              [44032/60000]       0.4650              88.9300             0.3856              43             
1              [45056/60000]       0.4194              89.2200             0.3875              44             
1              [46080/60000]       0.4149              88.8200             0.3872              45             
1              [47104/60000]       0.4276              89.3100             0.3771              46             
1              [48128/60000]       0.4048              89.3200             0.3733              47             
1              [49152/60000]       0.3865              88.4500             0.3905              48             
1              [50176/60000]       0.3670              88.7900             0.3859              49             
1              [51200/60000]       0.3966              89.4900             0.3647              50             
1              [52224/60000]       0.3827              90.2900             0.3520              51             
1              [53248/60000]       0.4060              90.1200             0.3520              52             
1              [54272/60000]       0.4150              90.0300             0.3517              53             
1              [55296/60000]       0.4135              89.9000             0.3578              54             
1              [56320/60000]       0.3323              89.9700             0.3494              55             
1              [57344/60000]       0.3201              90.6100             0.3394              56             
1              [58368/60000]       0.3374              90.3700             0.3428              57             
1              [59392/60000]       0.3679              90.7700             0.3408              58             
1              [35872/60000]       0.3159              90.6900             0.3314              59             
2              [1024/60000]        0.3659              90.5900             0.3381              60             
2              [2048/60000]        0.3607              90.2500             0.3389              61             
2              [3072/60000]        0.3506              90.3000             0.3411              62             
2              [4096/60000]        0.3550              90.2900             0.3362              63             
2              [5120/60000]        0.3275              90.7700             0.3309              64             
2              [6144/60000]        0.4043              90.0000             0.3431              65             
2              [7168/60000]        0.3546              90.7000             0.3347              66             
2              [8192/60000]        0.3182              90.7900             0.3263              67             
2              [9216/60000]        0.3185              90.7100             0.3281              68             
2              [10240/60000]       0.3167              90.5900             0.3308              69             
2              [11264/60000]       0.3337              90.7600             0.3327              70             
2              [12288/60000]       0.4028              89.5700             0.3466              71             
2              [13312/60000]       0.3509              90.9200             0.3244              72             
2              [14336/60000]       0.3416              90.4100             0.3266              73             
2              [15360/60000]       0.3419              90.7800             0.3298              74             
2              [16384/60000]       0.3365              90.2100             0.3352              75             
2              [17408/60000]       0.3730              90.8700             0.3276              76             
2              [18432/60000]       0.3233              91.0200             0.3142              77             
2              [19456/60000]       0.3106              90.8100             0.3274              78             
2              [20480/60000]       0.3447              90.6100             0.3222              79             
2              [21504/60000]       0.3406              91.0400             0.3191              80             
2              [22528/60000]       0.3360              90.1700             0.3307              81             
2              [23552/60000]       0.3378              91.0700             0.3190              82             
2              [24576/60000]       0.3137              90.3100             0.3292              83             
2              [25600/60000]       0.3577              90.2700             0.3430              84             
2              [26624/60000]       0.3690              90.3800             0.3310              85             
2              [27648/60000]       0.3296              90.3300             0.3376              86             
2              [28672/60000]       0.3719              89.7100             0.3468              87             
2              [29696/60000]       0.3542              91.0000             0.3171              88             
2              [30720/60000]       0.3768              89.9200             0.3348              89             
2              [31744/60000]       0.3465              90.2200             0.3465              90             
2              [32768/60000]       0.4167              90.8400             0.3102              91             
2              [33792/60000]       0.3331              91.5000             0.3042              92             
2              [34816/60000]       0.2816              90.8800             0.3136              93             
2              [35840/60000]       0.2986              91.2300             0.3062              94             
2              [36864/60000]       0.2944              91.2400             0.3062              95             
2              [37888/60000]       0.2969              91.3200             0.3040              96             
2              [38912/60000]       0.3560              91.4100             0.3038              97             
2              [39936/60000]       0.2969              90.7400             0.3137              98             
2              [40960/60000]       0.3186              90.7700             0.3210              99             
2              [41984/60000]       0.3422              90.7900             0.3150              100            
2              [43008/60000]       0.3240              90.6000             0.3188              101            
