Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              38.9700             2.2755              1              
1              [2048/60000]        2.2758              62.3800             2.2461              2              
1              [3072/60000]        2.2451              56.3100             2.2126              3              
1              [4096/60000]        2.2142              64.4100             2.1725              4              
1              [5120/60000]        2.1706              60.4100             2.1228              5              
1              [6144/60000]        2.1212              60.5700             2.0613              6              
1              [7168/60000]        2.0695              61.5900             1.9874              7              
1              [8192/60000]        1.9944              64.3400             1.8953              8              
1              [9216/60000]        1.9111              66.0100             1.7835              9              
1              [10240/60000]       1.8089              70.9600             1.6567              10             
1              [11264/60000]       1.6787              73.2500             1.5104              11             
1              [12288/60000]       1.5374              73.5500             1.3628              12             
1              [13312/60000]       1.3692              75.7000             1.2174              13             
1              [14336/60000]       1.2176              75.8700             1.0776              14             
1              [15360/60000]       1.0796              77.5100             0.9642              15             
1              [16384/60000]       0.9982              79.2000             0.8674              16             
1              [17408/60000]       0.8994              81.5100             0.7903              17             
1              [18432/60000]       0.8186              81.4700             0.7324              18             
1              [19456/60000]       0.7259              81.2400             0.6815              19             
1              [20480/60000]       0.6915              82.8200             0.6402              20             
1              [21504/60000]       0.6319              82.2600             0.6311              21             
1              [22528/60000]       0.6733              82.0700             0.6369              22             
1              [23552/60000]       0.6537              82.4300             0.5928              23             
1              [24576/60000]       0.6271              83.7600             0.5835              24             
1              [25600/60000]       0.5978              83.0200             0.5705              25             
1              [26624/60000]       0.5774              85.4700             0.5252              26             
1              [27648/60000]       0.5791              85.1400             0.5163              27             
1              [28672/60000]       0.5614              85.2600             0.5154              28             
1              [29696/60000]       0.5297              85.6500             0.4932              29             
1              [30720/60000]       0.5087              87.1900             0.4724              30             
1              [31744/60000]       0.5333              86.4100             0.4651              31             
1              [32768/60000]       0.5092              87.0000             0.4630              32             
1              [33792/60000]       0.4466              86.6900             0.4521              33             
1              [34816/60000]       0.4637              86.8700             0.4470              34             
1              [35840/60000]       0.4351              85.5700             0.4577              35             
1              [36864/60000]       0.4990              85.9500             0.4563              36             
1              [37888/60000]       0.4761              85.0400             0.4606              37             
1              [38912/60000]       0.5229              85.7800             0.4542              38             
1              [39936/60000]       0.4833              86.4000             0.4456              39             
1              [40960/60000]       0.4169              86.8600             0.4336              40             
1              [41984/60000]       0.4347              87.4600             0.4203              41             
1              [43008/60000]       0.4126              87.9000             0.4134              42             
1              [44032/60000]       0.4164              86.7800             0.4286              43             
1              [45056/60000]       0.4943              86.1800             0.4368              44             
1              [46080/60000]       0.4965              87.2800             0.4201              45             
1              [47104/60000]       0.4308              88.5500             0.3930              46             
1              [48128/60000]       0.4177              88.6100             0.3942              47             
1              [49152/60000]       0.4321              88.2500             0.3889              48             
1              [50176/60000]       0.3750              88.8200             0.3820              49             
1              [51200/60000]       0.3902              89.1700             0.3794              50             
1              [52224/60000]       0.3920              88.5700             0.3916              51             
1              [53248/60000]       0.4328              88.9700             0.3762              52             
1              [54272/60000]       0.4049              88.7900             0.3788              53             
1              [55296/60000]       0.4215              88.5000             0.3844              54             
1              [56320/60000]       0.4426              89.2800             0.3729              55             
1              [57344/60000]       0.3817              89.4800             0.3678              56             
1              [58368/60000]       0.3714              89.4400             0.3605              57             
1              [59392/60000]       0.3751              90.0000             0.3508              58             
1              [35872/60000]       0.4338              89.8300             0.3581              59             
2              [1024/60000]        0.4138              89.5000             0.3701              60             
2              [2048/60000]        0.4117              89.7900             0.3532              61             
