Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3037              51.0700             2.2716              1              
1              [2048/60000]        2.2725              57.4200             2.2374              2              
1              [3072/60000]        2.2400              66.1700             2.1984              3              
1              [4096/60000]        2.1982              64.0800             2.1492              4              
1              [5120/60000]        2.1487              63.5800             2.0891              5              
1              [6144/60000]        2.0907              65.1900             2.0156              6              
1              [7168/60000]        2.0204              66.3000             1.9253              7              
1              [8192/60000]        1.9230              67.1600             1.8152              8              
1              [9216/60000]        1.8203              69.1700             1.6840              9              
1              [10240/60000]       1.6887              70.4100             1.5381              10             
1              [11264/60000]       1.5524              75.8800             1.3824              11             
1              [12288/60000]       1.3886              75.1100             1.2345              12             
1              [13312/60000]       1.2317              76.1000             1.0904              13             
1              [14336/60000]       1.0872              77.8900             0.9693              14             
1              [15360/60000]       0.9787              81.2300             0.8699              15             
1              [16384/60000]       0.9025              82.2600             0.7896              16             
1              [17408/60000]       0.8054              82.6900             0.7259              17             
1              [18432/60000]       0.7112              82.2000             0.6819              18             
1              [19456/60000]       0.6739              82.3500             0.6450              19             
1              [20480/60000]       0.6815              82.6700             0.6223              20             
1              [21504/60000]       0.6529              81.9400             0.6021              21             
1              [22528/60000]       0.6365              83.1700             0.5819              22             
1              [23552/60000]       0.6223              83.4700             0.5588              23             
1              [24576/60000]       0.5718              85.1900             0.5415              24             
1              [25600/60000]       0.5959              84.8500             0.5288              25             
1              [26624/60000]       0.5432              84.5500             0.5323              26             
1              [27648/60000]       0.5690              84.5900             0.5242              27             
1              [28672/60000]       0.5425              85.5500             0.4997              28             
1              [29696/60000]       0.5432              84.4300             0.5201              29             
1              [30720/60000]       0.5421              86.8900             0.4638              30             
1              [31744/60000]       0.4935              86.0200             0.4653              31             
1              [32768/60000]       0.4616              87.5600             0.4462              32             
1              [33792/60000]       0.4720              85.6000             0.4612              33             
1              [34816/60000]       0.5244              85.4300             0.4688              34             
1              [35840/60000]       0.4934              86.1600             0.4498              35             
1              [36864/60000]       0.4143              87.2800             0.4336              36             
1              [37888/60000]       0.4748              87.7900             0.4266              37             
1              [38912/60000]       0.5038              87.4500             0.4363              38             
1              [39936/60000]       0.4539              87.4200             0.4299              39             
1              [40960/60000]       0.4460              88.0800             0.4098              40             
1              [41984/60000]       0.4314              88.7000             0.3926              41             
1              [43008/60000]       0.4017              89.2700             0.3832              42             
1              [44032/60000]       0.3721              89.4400             0.3785              43             
1              [45056/60000]       0.3464              89.6400             0.3731              44             
1              [46080/60000]       0.4059              89.4500             0.3739              45             
1              [47104/60000]       0.4093              89.4500             0.3716              46             
1              [48128/60000]       0.3549              89.7700             0.3657              47             
1              [49152/60000]       0.4010              89.7300             0.3615              48             
1              [50176/60000]       0.4062              89.6500             0.3668              49             
1              [51200/60000]       0.3919              89.1800             0.3736              50             
1              [52224/60000]       0.3903              89.4500             0.3667              51             
1              [53248/60000]       0.4131              89.5600             0.3629              52             
1              [54272/60000]       0.4392              88.8500             0.3727              53             
1              [55296/60000]       0.4143              89.6200             0.3656              54             
1              [56320/60000]       0.3634              89.7000             0.3589              55             
1              [57344/60000]       0.3700              90.0900             0.3543              56             
1              [58368/60000]       0.3936              89.2700             0.3642              57             
1              [59392/60000]       0.3823              90.0400             0.3513              58             
1              [35872/60000]       0.3860              89.7100             0.3518              59             
2              [1024/60000]        0.3216              89.8900             0.3475              60             
2              [2048/60000]        0.3793              89.9100             0.3508              61             
2              [3072/60000]        0.3748              89.2000             0.3623              62             
2              [4096/60000]        0.4125              89.4400             0.3608              63             
2              [5120/60000]        0.3908              88.3900             0.3766              64             
2              [6144/60000]        0.3704              89.2100             0.3663              65             
2              [7168/60000]        0.3850              90.1700             0.3464              66             
2              [8192/60000]        0.3610              90.2000             0.3425              67             
2              [9216/60000]        0.3465              89.6700             0.3530              68             
2              [10240/60000]       0.4002              89.8200             0.3514              69             
2              [11264/60000]       0.3884              89.1000             0.3629              70             
2              [12288/60000]       0.3247              90.2000             0.3365              71             
2              [13312/60000]       0.3284              90.5000             0.3358              72             
2              [14336/60000]       0.2994              90.5900             0.3317              73             
2              [15360/60000]       0.3533              91.0300             0.3182              74             
2              [16384/60000]       0.3656              90.9300             0.3197              75             
2              [17408/60000]       0.3219              90.7200             0.3276              76             
2              [18432/60000]       0.3701              90.5000             0.3211              77             
2              [19456/60000]       0.3551              90.7700             0.3219              78             
2              [20480/60000]       0.3241              90.4300             0.3288              79             
2              [21504/60000]       0.3621              89.9800             0.3425              80             
2              [22528/60000]       0.3458              89.9700             0.3466              81             
2              [23552/60000]       0.3939              89.3800             0.3550              82             
2              [24576/60000]       0.3548              90.3300             0.3363              83             
2              [25600/60000]       0.3887              90.1700             0.3336              84             
2              [26624/60000]       0.3605              90.7600             0.3242              85             
2              [27648/60000]       0.3293              91.2300             0.3129              86             
2              [28672/60000]       0.3115              91.3700             0.3073              87             
2              [29696/60000]       0.3447              91.1500             0.3151              88             
2              [30720/60000]       0.3471              89.9900             0.3373              89             
2              [31744/60000]       0.3157              90.9800             0.3105              90             
2              [32768/60000]       0.3475              91.0700             0.3153              91             
2              [33792/60000]       0.3167              91.0900             0.3064              92             
2              [34816/60000]       0.3442              90.9600             0.3146              93             
2              [35840/60000]       0.3773              91.0800             0.3112              94             
2              [36864/60000]       0.3367              91.4900             0.2996              95             
2              [37888/60000]       0.2681              91.5400             0.3012              96             
2              [38912/60000]       0.3315              91.2800             0.3018              97             
2              [39936/60000]       0.2901              91.4400             0.2990              98             
2              [40960/60000]       0.3644              90.9900             0.3180              99             
2              [41984/60000]       0.2698              91.6100             0.3005              100            
2              [43008/60000]       0.3085              91.4000             0.2984              101            
2              [44032/60000]       0.3320              91.1500             0.2994              102            
2              [45056/60000]       0.3092              91.6800             0.2951              103            
2              [46080/60000]       0.3189              91.5100             0.2921              104            
2              [47104/60000]       0.2995              91.4100             0.2991              105            
2              [48128/60000]       0.3425              91.5300             0.2926              106            
2              [49152/60000]       0.2961              91.5500             0.2962              107            
2              [50176/60000]       0.2569              91.7300             0.2957              108            
2              [51200/60000]       0.2661              91.5400             0.3016              109            
2              [52224/60000]       0.3319              91.6200             0.2913              110            
2              [53248/60000]       0.2454              91.5800             0.2926              111            
2              [54272/60000]       0.2926              91.7800             0.2920              112            
2              [55296/60000]       0.3083              91.0400             0.3139              113            
2              [56320/60000]       0.3535              91.2100             0.3038              114            
2              [57344/60000]       0.3083              91.4400             0.2991              115            
2              [58368/60000]       0.3123              91.1000             0.3045              116            
2              [59392/60000]       0.3433              91.6100             0.2910              117            
2              [35872/60000]       0.3462              91.5800             0.2918              118            
3              [1024/60000]        0.3076              90.9600             0.3111              119            
3              [2048/60000]        0.2911              91.2700             0.3006              120            
3              [3072/60000]        0.2979              91.6300             0.2905              121            
3              [4096/60000]        0.2980              91.9500             0.2806              122            
3              [5120/60000]        0.2872              91.6600             0.2878              123            
3              [6144/60000]        0.2785              91.6900             0.2893              124            
3              [7168/60000]        0.3088              91.8300             0.2917              125            
3              [8192/60000]        0.3237              91.8000             0.2904              126            
3              [9216/60000]        0.2985              91.7800             0.2878              127            
3              [10240/60000]       0.3168              91.8900             0.2783              128            
3              [11264/60000]       0.2556              92.0300             0.2778              129            
3              [12288/60000]       0.3228              92.1200             0.2826              130            
3              [13312/60000]       0.2809              92.1400             0.2824              131            
3              [14336/60000]       0.2938              91.5000             0.2901              132            
3              [15360/60000]       0.3060              92.1300             0.2822              133            
3              [16384/60000]       0.2382              91.7700             0.2827              134            
3              [17408/60000]       0.3362              91.6000             0.2917              135            
3              [18432/60000]       0.3567              91.5300             0.2870              136            
3              [19456/60000]       0.3043              91.6700             0.2981              137            
3              [20480/60000]       0.3248              90.6400             0.3055              138            
3              [21504/60000]       0.3186              92.1100             0.2815              139            
3              [22528/60000]       0.2704              91.6700             0.2847              140            
3              [23552/60000]       0.3067              91.3100             0.3000              141            
3              [24576/60000]       0.3300              91.4500             0.2912              142            
3              [25600/60000]       0.3247              91.6500             0.2911              143            
3              [26624/60000]       0.2487              91.9300             0.2775              144            
3              [27648/60000]       0.2849              92.3800             0.2718              145            
3              [28672/60000]       0.2566              92.1900             0.2746              146            
3              [29696/60000]       0.2887              92.1200             0.2716              147            
3              [30720/60000]       0.3017              92.5600             0.2698              148            
3              [31744/60000]       0.2863              92.2600             0.2722              149            
3              [32768/60000]       0.2253              92.1000             0.2732              150            
3              [33792/60000]       0.3147              92.7500             0.2654              151            
3              [34816/60000]       0.2332              92.6000             0.2650              152            
3              [35840/60000]       0.2378              92.3700             0.2643              153            
3              [36864/60000]       0.2730              92.3500             0.2742              154            
3              [37888/60000]       0.3320              91.9700             0.2708              155            
3              [38912/60000]       0.2796              92.0100             0.2756              156            
3              [39936/60000]       0.2528              92.3900             0.2694              157            
3              [40960/60000]       0.3051              92.4500             0.2629              158            
3              [41984/60000]       0.2889              92.3600             0.2732              159            
3              [43008/60000]       0.2783              92.1000             0.2704              160            
3              [44032/60000]       0.3584              92.0100             0.2832              161            
3              [45056/60000]       0.2956              92.0100             0.2775              162            
3              [46080/60000]       0.2959              92.2400             0.2740              163            
3              [47104/60000]       0.2512              92.4400             0.2632              164            
3              [48128/60000]       0.2595              92.6600             0.2572              165            
3              [49152/60000]       0.3241              92.5900             0.2602              166            
3              [50176/60000]       0.2880              92.1700             0.2651              167            
3              [51200/60000]       0.2793              92.7400             0.2556              168            
3              [52224/60000]       0.2857              92.8300             0.2569              169            
3              [53248/60000]       0.2641              92.7100             0.2549              170            
3              [54272/60000]       0.3038              92.5600             0.2576              171            
3              [55296/60000]       0.2367              92.5700             0.2612              172            
3              [56320/60000]       0.2616              92.4700             0.2621              173            
3              [57344/60000]       0.2581              92.7100             0.2566              174            
3              [58368/60000]       0.2469              92.8400             0.2522              175            
3              [59392/60000]       0.2584              92.7600             0.2575              176            
3              [35872/60000]       0.3072              92.3300             0.2614              177            
4              [1024/60000]        0.3032              93.1100             0.2497              178            
4              [2048/60000]        0.3273              92.5100             0.2549              179            
4              [3072/60000]        0.2440              92.8700             0.2494              180            
4              [4096/60000]        0.2330              93.0600             0.2473              181            
4              [5120/60000]        0.2506              92.8600             0.2522              182            
4              [6144/60000]        0.2845              93.1500             0.2470              183            
4              [7168/60000]        0.2466              92.9900             0.2514              184            
