Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3020              47.2300             2.2770              1              
1              [2048/60000]        2.2763              54.0700             2.2497              2              
1              [3072/60000]        2.2493              55.9100             2.2178              3              
1              [4096/60000]        2.2173              61.9200             2.1792              4              
1              [5120/60000]        2.1821              63.6900             2.1319              5              
1              [6144/60000]        2.1374              65.1400             2.0742              6              
1              [7168/60000]        2.0773              68.8600             1.9999              7              
1              [8192/60000]        2.0085              72.3000             1.9071              8              
1              [9216/60000]        1.9131              74.3800             1.7941              9              
1              [10240/60000]       1.8231              76.7300             1.6619              10             
1              [11264/60000]       1.6820              76.3500             1.5145              11             
1              [12288/60000]       1.5345              77.3400             1.3529              12             
1              [13312/60000]       1.3628              78.1700             1.1942              13             
1              [14336/60000]       1.2069              80.0200             1.0559              14             
1              [15360/60000]       1.1015              81.0500             0.9366              15             
1              [16384/60000]       0.9458              80.2800             0.8450              16             
1              [17408/60000]       0.8691              82.7300             0.7694              17             
1              [18432/60000]       0.7908              82.8200             0.7102              18             
1              [19456/60000]       0.7348              82.7200             0.6616              19             
1              [20480/60000]       0.6833              84.2600             0.6233              20             
1              [21504/60000]       0.6717              84.0500             0.5899              21             
1              [22528/60000]       0.6127              85.0300             0.5673              22             
1              [23552/60000]       0.6309              84.4100             0.5518              23             
1              [24576/60000]       0.5699              86.0100             0.5303              24             
1              [25600/60000]       0.5289              84.0000             0.5270              25             
1              [26624/60000]       0.5805              83.5700             0.5475              26             
1              [27648/60000]       0.5345              82.1000             0.5374              27             
1              [28672/60000]       0.6014              82.5700             0.5418              28             
1              [29696/60000]       0.5737              83.1700             0.5176              29             
1              [30720/60000]       0.4985              85.4000             0.4894              30             
1              [31744/60000]       0.4370              86.6600             0.4519              31             
1              [32768/60000]       0.4473              86.7500             0.4501              32             
1              [33792/60000]       0.4495              87.1200             0.4374              33             
1              [34816/60000]       0.4353              86.5100             0.4456              34             
1              [35840/60000]       0.4347              86.7100             0.4345              35             
1              [36864/60000]       0.4430              86.9800             0.4402              36             
1              [37888/60000]       0.4896              86.6300             0.4373              37             
1              [38912/60000]       0.4473              86.5900             0.4371              38             
1              [39936/60000]       0.4786              85.7300             0.4501              39             
1              [40960/60000]       0.4758              87.7900             0.4145              40             
1              [41984/60000]       0.4707              87.7700             0.4131              41             
1              [43008/60000]       0.4294              88.7700             0.3883              42             
1              [44032/60000]       0.4522              88.2000             0.4050              43             
1              [45056/60000]       0.4689              86.9600             0.4265              44             
1              [46080/60000]       0.4260              87.1100             0.4195              45             
1              [47104/60000]       0.5017              87.1600             0.4189              46             
1              [48128/60000]       0.4361              89.0400             0.3779              47             
1              [49152/60000]       0.4377              89.2800             0.3730              48             
1              [50176/60000]       0.4015              89.0300             0.3785              49             
1              [51200/60000]       0.4187              88.4300             0.3870              50             
1              [52224/60000]       0.3829              89.6700             0.3617              51             
1              [53248/60000]       0.3542              89.3100             0.3641              52             
1              [54272/60000]       0.3693              89.6600             0.3675              53             
1              [55296/60000]       0.3657              89.7700             0.3573              54             
1              [56320/60000]       0.3665              89.8200             0.3591              55             
1              [57344/60000]       0.3616              89.6600             0.3569              56             
1              [58368/60000]       0.3605              89.6500             0.3629              57             
1              [59392/60000]       0.3581              89.3600             0.3626              58             
1              [35872/60000]       0.3817              89.1000             0.3606              59             
2              [1024/60000]        0.4170              89.4800             0.3587              60             
2              [2048/60000]        0.3613              89.8900             0.3472              61             
2              [3072/60000]        0.3846              88.8200             0.3732              62             
2              [4096/60000]        0.3730              90.1700             0.3466              63             
2              [5120/60000]        0.3259              90.0400             0.3404              64             
2              [6144/60000]        0.3466              90.0600             0.3420              65             
2              [7168/60000]        0.4070              90.1200             0.3423              66             
2              [8192/60000]        0.3548              90.0100             0.3444              67             
2              [9216/60000]        0.3849              89.8100             0.3472              68             
2              [10240/60000]       0.3655              90.2000             0.3378              69             
2              [11264/60000]       0.3538              90.4900             0.3337              70             
2              [12288/60000]       0.3543              90.5200             0.3284              71             
2              [13312/60000]       0.3355              90.8300             0.3249              72             
2              [14336/60000]       0.3135              90.6600             0.3293              73             
2              [15360/60000]       0.4048              90.8400             0.3239              74             
2              [16384/60000]       0.3214              90.8600             0.3186              75             
2              [17408/60000]       0.3356              90.5900             0.3232              76             
2              [18432/60000]       0.2781              90.5300             0.3288              77             
2              [19456/60000]       0.3657              90.2400             0.3309              78             
2              [20480/60000]       0.3303              90.8400             0.3217              79             
2              [21504/60000]       0.3407              90.9400             0.3156              80             
2              [22528/60000]       0.3184              91.0900             0.3139              81             
2              [23552/60000]       0.3611              90.8700             0.3199              82             
2              [24576/60000]       0.3325              90.7600             0.3172              83             
2              [25600/60000]       0.3340              90.3900             0.3301              84             
2              [26624/60000]       0.3052              90.6500             0.3227              85             
2              [27648/60000]       0.3468              90.6300             0.3174              86             
2              [28672/60000]       0.3405              90.5100             0.3286              87             
2              [29696/60000]       0.3493              90.7800             0.3196              88             
2              [30720/60000]       0.3324              90.2400             0.3322              89             
2              [31744/60000]       0.3183              90.6300             0.3169              90             
2              [32768/60000]       0.3197              90.3200             0.3258              91             
2              [33792/60000]       0.3515              90.5900             0.3167              92             
2              [34816/60000]       0.3304              90.7700             0.3238              93             
2              [35840/60000]       0.3377              90.7700             0.3145              94             
2              [36864/60000]       0.3384              90.9400             0.3131              95             
2              [37888/60000]       0.3448              90.7700             0.3156              96             
2              [38912/60000]       0.2961              90.6400             0.3153              97             
2              [39936/60000]       0.3525              90.4900             0.3237              98             
2              [40960/60000]       0.3466              90.2400             0.3225              99             
2              [41984/60000]       0.3401              90.8400             0.3153              100            
2              [43008/60000]       0.3436              91.1800             0.3039              101            
2              [44032/60000]       0.3463              90.8100             0.3149              102            
2              [45056/60000]       0.3493              90.8300             0.3127              103            
2              [46080/60000]       0.3404              91.0700             0.3034              104            
2              [47104/60000]       0.3538              90.6200             0.3238              105            
2              [48128/60000]       0.2912              91.0100             0.3049              106            
2              [49152/60000]       0.2946              91.2900             0.3020              107            
2              [50176/60000]       0.3257              91.2200             0.3039              108            
2              [51200/60000]       0.2801              91.5200             0.2943              109            
2              [52224/60000]       0.3125              91.4100             0.2991              110            
2              [53248/60000]       0.3279              91.6200             0.2989              111            
2              [54272/60000]       0.3104              91.3800             0.3005              112            
2              [55296/60000]       0.2886              91.4700             0.3006              113            
2              [56320/60000]       0.2844              91.4100             0.2984              114            
2              [57344/60000]       0.2894              91.5600             0.2965              115            
2              [58368/60000]       0.3106              91.3500             0.2935              116            
2              [59392/60000]       0.3379              91.5000             0.2965              117            
2              [35872/60000]       0.3124              91.6900             0.2925              118            
3              [1024/60000]        0.3357              91.5700             0.2938              119            
3              [2048/60000]        0.3042              91.0000             0.3035              120            
3              [3072/60000]        0.2877              91.3200             0.3032              121            
3              [4096/60000]        0.2900              91.0300             0.3033              122            
3              [5120/60000]        0.2748              91.9000             0.2892              123            
3              [6144/60000]        0.3631              91.1400             0.3084              124            
3              [7168/60000]        0.3172              90.9900             0.2966              125            
3              [8192/60000]        0.3263              92.0000             0.2888              126            
3              [9216/60000]        0.3187              91.5000             0.2952              127            
3              [10240/60000]       0.3466              91.8100             0.2912              128            
3              [11264/60000]       0.2750              91.8000             0.2892              129            
3              [12288/60000]       0.2740              91.7600             0.2843              130            
3              [13312/60000]       0.2889              92.1000             0.2800              131            
3              [14336/60000]       0.2615              91.9900             0.2778              132            
3              [15360/60000]       0.3154              91.8700             0.2844              133            
3              [16384/60000]       0.2865              91.9600             0.2796              134            
3              [17408/60000]       0.2549              92.1600             0.2759              135            
3              [18432/60000]       0.3294              92.0000             0.2809              136            
3              [19456/60000]       0.3080              92.0900             0.2818              137            
3              [20480/60000]       0.2478              92.1200             0.2771              138            
3              [21504/60000]       0.2534              92.1700             0.2780              139            
3              [22528/60000]       0.3021              92.1100             0.2804              140            
3              [23552/60000]       0.3192              91.7900             0.2807              141            
3              [24576/60000]       0.2655              91.7000             0.2869              142            
3              [25600/60000]       0.3307              91.7300             0.2850              143            
3              [26624/60000]       0.2996              91.5000             0.2880              144            
3              [27648/60000]       0.3102              92.0000             0.2813              145            
3              [28672/60000]       0.2833              92.0700             0.2782              146            
3              [29696/60000]       0.3574              92.2500             0.2729              147            
3              [30720/60000]       0.2723              91.9900             0.2793              148            
3              [31744/60000]       0.3002              92.0700             0.2763              149            
3              [32768/60000]       0.2666              91.4900             0.2872              150            
3              [33792/60000]       0.2581              92.2500             0.2684              151            
3              [34816/60000]       0.2460              92.2600             0.2747              152            
3              [35840/60000]       0.3026              92.2900             0.2686              153            
3              [36864/60000]       0.2704              92.2900             0.2763              154            
3              [37888/60000]       0.2824              92.3000             0.2672              155            
3              [38912/60000]       0.3334              92.1300             0.2688              156            
3              [39936/60000]       0.3098              92.0300             0.2773              157            
3              [40960/60000]       0.3027              92.3900             0.2683              158            
3              [41984/60000]       0.3176              92.1900             0.2771              159            
3              [43008/60000]       0.2801              92.3700             0.2700              160            
3              [44032/60000]       0.2691              92.5000             0.2640              161            
3              [45056/60000]       0.2361              92.6700             0.2602              162            
3              [46080/60000]       0.2757              92.3300             0.2680              163            
3              [47104/60000]       0.2401              92.5900             0.2629              164            
3              [48128/60000]       0.2694              92.6200             0.2570              165            
3              [49152/60000]       0.2821              92.5700             0.2610              166            
3              [50176/60000]       0.2618              92.4800             0.2631              167            
3              [51200/60000]       0.2579              92.1200             0.2749              168            
3              [52224/60000]       0.2635              92.3300             0.2662              169            
3              [53248/60000]       0.2679              92.5300             0.2648              170            
3              [54272/60000]       0.2585              92.6800             0.2593              171            
3              [55296/60000]       0.2867              92.8600             0.2513              172            
3              [56320/60000]       0.2145              92.8300             0.2528              173            
3              [57344/60000]       0.2424              92.7800             0.2532              174            
3              [58368/60000]       0.2556              92.5300             0.2569              175            
3              [59392/60000]       0.3090              92.4200             0.2663              176            
3              [35872/60000]       0.3181              92.2900             0.2683              177            
4              [1024/60000]        0.2898              92.6800             0.2615              178            
4              [2048/60000]        0.2645              92.8100             0.2523              179            
4              [3072/60000]        0.2909              92.6700             0.2573              180            
4              [4096/60000]        0.2215              92.2600             0.2671              181            
4              [5120/60000]        0.2818              92.7900             0.2524              182            
4              [6144/60000]        0.2355              92.6900             0.2562              183            
4              [7168/60000]        0.2704              92.4400             0.2594              184            
4              [8192/60000]        0.2792              92.8500             0.2534              185            
4              [9216/60000]        0.2609              92.6500             0.2487              186            
4              [10240/60000]       0.2633              92.6300             0.2639              187            
4              [11264/60000]       0.2626              92.9800             0.2467              188            
4              [12288/60000]       0.2460              92.8700             0.2479              189            
4              [13312/60000]       0.2616              93.0500             0.2464              190            
4              [14336/60000]       0.2421              92.9600             0.2436              191            
4              [15360/60000]       0.2906              93.0500             0.2488              192            
4              [16384/60000]       0.2477              93.0800             0.2396              193            
4              [17408/60000]       0.2397              93.2700             0.2413              194            
4              [18432/60000]       0.2310              93.0100             0.2434              195            
4              [19456/60000]       0.2618              93.0500             0.2475              196            
4              [20480/60000]       0.2540              92.6100             0.2456              197            
4              [21504/60000]       0.2379              93.2200             0.2419              198            
4              [22528/60000]       0.2271              92.8700             0.2461              199            
4              [23552/60000]       0.2551              93.1200             0.2444              200            
4              [24576/60000]       0.2602              93.4200             0.2353              201            
4              [25600/60000]       0.2355              93.3000             0.2363              202            
4              [26624/60000]       0.2406              92.9700             0.2445              203            
4              [27648/60000]       0.2395              93.1400             0.2440              204            
4              [28672/60000]       0.2355              92.9000             0.2427              205            
4              [29696/60000]       0.2445              93.3300             0.2401              206            
4              [30720/60000]       0.2601              93.1200             0.2392              207            
4              [31744/60000]       0.2088              93.3200             0.2381              208            
4              [32768/60000]       0.2457              93.2900             0.2360              209            
4              [33792/60000]       0.2698              93.4700             0.2371              210            
4              [34816/60000]       0.2281              93.1400             0.2378              211            
4              [35840/60000]       0.2066              93.3800             0.2353              212            
4              [36864/60000]       0.2757              93.2600             0.2376              213            
4              [37888/60000]       0.2592              93.6400             0.2302              214            
4              [38912/60000]       0.2659              92.6600             0.2550              215            
4              [39936/60000]       0.3115              92.9000             0.2481              216            
4              [40960/60000]       0.2496              93.0400             0.2408              217            
4              [41984/60000]       0.2548              93.5100             0.2339              218            
4              [43008/60000]       0.2293              93.6500             0.2315              219            
4              [44032/60000]       0.2412              92.5800             0.2568              220            
4              [45056/60000]       0.2403              92.8900             0.2441              221            
4              [46080/60000]       0.2174              93.6900             0.2316              222            
4              [47104/60000]       0.2324              93.4000             0.2300              223            
4              [48128/60000]       0.2120              93.3000             0.2323              224            
4              [49152/60000]       0.2472              93.7000             0.2242              225            
4              [50176/60000]       0.2339              93.5800             0.2276              226            
4              [51200/60000]       0.2278              93.8700             0.2224              227            
4              [52224/60000]       0.2405              93.6600             0.2284              228            
4              [53248/60000]       0.2247              93.4300             0.2315              229            
4              [54272/60000]       0.2327              93.5100             0.2274              230            
4              [55296/60000]       0.2339              93.8600             0.2234              231            
4              [56320/60000]       0.2487              93.8500             0.2194              232            
4              [57344/60000]       0.2652              93.7300             0.2239              233            
4              [58368/60000]       0.2740              93.6300             0.2248              234            
4              [59392/60000]       0.2239              93.8300             0.2181              235            
4              [35872/60000]       0.2026              93.9200             0.2195              236            
5              [1024/60000]        0.2033              94.0300             0.2151              237            
5              [2048/60000]        0.2461              93.9700             0.2213              238            
5              [3072/60000]        0.2062              94.0500             0.2132              239            
5              [4096/60000]        0.2479              93.8500             0.2226              240            
5              [5120/60000]        0.2272              93.9300             0.2152              241            
5              [6144/60000]        0.1921              94.1200             0.2170              242            
5              [7168/60000]        0.2031              93.9500             0.2127              243            
5              [8192/60000]        0.2432              93.8700             0.2220              244            
5              [9216/60000]        0.1987              94.0000             0.2133              245            
5              [10240/60000]       0.2338              94.1400             0.2134              246            
5              [11264/60000]       0.2305              94.2400             0.2077              247            
5              [12288/60000]       0.1715              93.8800             0.2155              248            
5              [13312/60000]       0.1684              94.1600             0.2059              249            
5              [14336/60000]       0.2644              93.7100             0.2220              250            
5              [15360/60000]       0.2246              93.8800             0.2113              251            
5              [16384/60000]       0.2449              94.0100             0.2089              252            
5              [17408/60000]       0.2153              94.1900             0.2104              253            
5              [18432/60000]       0.2285              94.0300             0.2134              254            
5              [19456/60000]       0.2077              94.3200             0.2063              255            
5              [20480/60000]       0.1707              94.0100             0.2133              256            
5              [21504/60000]       0.2382              93.9600             0.2123              257            
5              [22528/60000]       0.2017              93.6800             0.2204              258            
5              [23552/60000]       0.2361              93.5600             0.2172              259            
5              [24576/60000]       0.2036              94.2100             0.2077              260            
5              [25600/60000]       0.1753              94.2300             0.2060              261            
5              [26624/60000]       0.2044              94.0900             0.2086              262            
5              [27648/60000]       0.1906              93.9500             0.2092              263            
5              [28672/60000]       0.2570              94.3100             0.2012              264            
5              [29696/60000]       0.2040              94.2400             0.2029              265            
5              [30720/60000]       0.2314              94.3500             0.1997              266            
5              [31744/60000]       0.1989              94.4500             0.1979              267            
5              [32768/60000]       0.2175              94.4700             0.2007              268            
5              [33792/60000]       0.1993              94.4800             0.1993              269            
5              [34816/60000]       0.2202              94.1600             0.2021              270            
5              [35840/60000]       0.2284              94.3800             0.2026              271            
5              [36864/60000]       0.1895              94.4000             0.1978              272            
5              [37888/60000]       0.2133              94.1200             0.2122              273            
5              [38912/60000]       0.2272              94.0600             0.2029              274            
5              [39936/60000]       0.2005              94.4700             0.1980              275            
5              [40960/60000]       0.1681              94.1200             0.2064              276            
5              [41984/60000]       0.2156              94.4900             0.1966              277            
5              [43008/60000]       0.2112              94.2900             0.1986              278            
5              [44032/60000]       0.2079              94.5000             0.1950              279            
5              [45056/60000]       0.2005              94.4800             0.2018              280            
5              [46080/60000]       0.1732              94.5400             0.1910              281            
5              [47104/60000]       0.1974              94.5200             0.1930              282            
5              [48128/60000]       0.1754              94.4200             0.1954              283            
5              [49152/60000]       0.1975              94.4900             0.1925              284            
5              [50176/60000]       0.2446              93.7000             0.2104              285            
5              [51200/60000]       0.2279              94.6100             0.1944              286            
5              [52224/60000]       0.2263              94.2000             0.2006              287            
5              [53248/60000]       0.1984              94.5700             0.1937              288            
5              [54272/60000]       0.2147              94.4800             0.1923              289            
5              [55296/60000]       0.2078              94.5700             0.1922              290            
5              [56320/60000]       0.1783              94.6100             0.1901              291            
