Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              46.5500             2.2767              1              
1              [2048/60000]        2.2759              49.5400             2.2487              2              
1              [3072/60000]        2.2479              50.0500             2.2163              3              
1              [4096/60000]        2.2168              51.0200             2.1781              4              
1              [5120/60000]        2.1822              59.3500             2.1314              5              
1              [6144/60000]        2.1285              62.9800             2.0708              6              
1              [7168/60000]        2.0699              63.1900             1.9959              7              
1              [8192/60000]        2.0007              66.8900             1.9021              8              
1              [9216/60000]        1.9050              67.9000             1.7863              9              
1              [10240/60000]       1.8042              67.3800             1.6546              10             
1              [11264/60000]       1.6626              71.2900             1.5067              11             
1              [12288/60000]       1.5159              73.5400             1.3511              12             
1              [13312/60000]       1.3877              75.1400             1.1997              13             
1              [14336/60000]       1.2228              78.2200             1.0591              14             
1              [15360/60000]       1.0743              78.4000             0.9462              15             
1              [16384/60000]       0.9826              81.1300             0.8521              16             
1              [17408/60000]       0.8736              82.7100             0.7716              17             
1              [18432/60000]       0.7776              82.9000             0.7124              18             
1              [19456/60000]       0.7338              83.8200             0.6571              19             
1              [20480/60000]       0.7276              84.7900             0.6210              20             
1              [21504/60000]       0.6558              83.6300             0.5999              21             
1              [22528/60000]       0.6351              84.7800             0.5768              22             
1              [23552/60000]       0.5655              81.7500             0.5758              23             
1              [24576/60000]       0.5824              82.3200             0.5660              24             
1              [25600/60000]       0.5781              81.7700             0.5576              25             
1              [26624/60000]       0.5170              85.6700             0.5084              26             
1              [27648/60000]       0.4991              85.8100             0.4917              27             
1              [28672/60000]       0.5508              85.7100             0.4967              28             
1              [29696/60000]       0.4935              84.6100             0.5008              29             
1              [30720/60000]       0.5528              86.0800             0.4843              30             
1              [31744/60000]       0.5392              83.4900             0.5162              31             
1              [32768/60000]       0.5495              84.4700             0.5085              32             
1              [33792/60000]       0.5336              85.4000             0.4709              33             
1              [34816/60000]       0.4832              84.9500             0.4854              34             
1              [35840/60000]       0.4543              85.9500             0.4551              35             
1              [36864/60000]       0.4982              85.7900             0.4495              36             
1              [37888/60000]       0.4942              85.8800             0.4494              37             
1              [38912/60000]       0.4418              86.6400             0.4400              38             
1              [39936/60000]       0.4481              87.1700             0.4240              39             
1              [40960/60000]       0.4716              87.7800             0.4090              40             
1              [41984/60000]       0.4379              88.8600             0.3884              41             
1              [43008/60000]       0.3999              88.7600             0.3886              42             
1              [44032/60000]       0.4156              89.0400             0.3854              43             
1              [45056/60000]       0.3944              89.3200             0.3741              44             
1              [46080/60000]       0.3572              89.4100             0.3725              45             
1              [47104/60000]       0.4209              89.0300             0.3756              46             
1              [48128/60000]       0.3699              89.6300             0.3657              47             
1              [49152/60000]       0.3654              89.7200             0.3611              48             
1              [50176/60000]       0.3401              90.0500             0.3565              49             
1              [51200/60000]       0.4148              89.0700             0.3660              50             
1              [52224/60000]       0.3405              89.7900             0.3566              51             
1              [53248/60000]       0.3373              89.5000             0.3565              52             
1              [54272/60000]       0.3986              89.9700             0.3513              53             
1              [55296/60000]       0.3483              90.2200             0.3468              54             
1              [56320/60000]       0.3658              89.7400             0.3554              55             
1              [57344/60000]       0.3599              90.0100             0.3473              56             
1              [58368/60000]       0.3613              90.2500             0.3466              57             
1              [59392/60000]       0.4148              89.9800             0.3515              58             
1              [35872/60000]       0.3714              88.4700             0.3808              59             
2              [1024/60000]        0.3910              88.9000             0.3751              60             
2              [2048/60000]        0.3181              90.0200             0.3453              61             
2              [3072/60000]        0.4262              89.9300             0.3541              62             
2              [4096/60000]        0.3730              89.9100             0.3443              63             
2              [5120/60000]        0.4050              90.4500             0.3398              64             
2              [6144/60000]        0.3394              90.0300             0.3448              65             
2              [7168/60000]        0.3560              90.1800             0.3387              66             
2              [8192/60000]        0.4391              90.6900             0.3332              67             
2              [9216/60000]        0.3504              90.5900             0.3325              68             
2              [10240/60000]       0.3711              90.2800             0.3439              69             
2              [11264/60000]       0.3546              89.7000             0.3439              70             
2              [12288/60000]       0.3716              90.1200             0.3432              71             
2              [13312/60000]       0.3544              89.6700             0.3488              72             
2              [14336/60000]       0.3821              89.7800             0.3450              73             
2              [15360/60000]       0.3375              90.4700             0.3292              74             
2              [16384/60000]       0.3486              89.1600             0.3648              75             
2              [17408/60000]       0.3978              88.9000             0.3649              76             
2              [18432/60000]       0.3883              90.5800             0.3276              77             
2              [19456/60000]       0.3170              90.6700             0.3195              78             
2              [20480/60000]       0.3615              91.0000             0.3221              79             
2              [21504/60000]       0.3389              90.5000             0.3200              80             
2              [22528/60000]       0.3035              90.9400             0.3153              81             
2              [23552/60000]       0.3692              90.7700             0.3175              82             
2              [24576/60000]       0.3215              90.5700             0.3201              83             
2              [25600/60000]       0.3196              90.5800             0.3243              84             
2              [26624/60000]       0.3585              90.6200             0.3269              85             
2              [27648/60000]       0.3731              90.7900             0.3251              86             
2              [28672/60000]       0.3342              91.2200             0.3099              87             
2              [29696/60000]       0.3467              90.8800             0.3206              88             
2              [30720/60000]       0.3388              91.1900             0.3096              89             
2              [31744/60000]       0.2879              90.9400             0.3096              90             
2              [32768/60000]       0.3319              91.0700             0.3144              91             
2              [33792/60000]       0.3022              91.1800             0.3040              92             
2              [34816/60000]       0.3506              90.7000             0.3162              93             
2              [35840/60000]       0.3620              90.9800             0.3093              94             
2              [36864/60000]       0.3213              90.4400             0.3228              95             
2              [37888/60000]       0.3255              90.8800             0.3192              96             
2              [38912/60000]       0.3134              90.5500             0.3266              97             
2              [39936/60000]       0.3527              89.6100             0.3375              98             
2              [40960/60000]       0.3333              91.1900             0.3096              99             
2              [41984/60000]       0.3401              91.5800             0.3045              100            
2              [43008/60000]       0.2950              91.4800             0.2993              101            
2              [44032/60000]       0.2908              91.2700             0.2994              102            
2              [45056/60000]       0.3393              91.2400             0.3014              103            
2              [46080/60000]       0.3040              91.3300             0.3102              104            
2              [47104/60000]       0.3039              91.1500             0.3036              105            
2              [48128/60000]       0.2512              91.6700             0.2954              106            
2              [49152/60000]       0.3108              91.3500             0.3004              107            
2              [50176/60000]       0.3028              91.7000             0.2943              108            
2              [51200/60000]       0.2824              91.5000             0.2977              109            
2              [52224/60000]       0.3246              91.4200             0.2996              110            
2              [53248/60000]       0.2683              91.0900             0.3098              111            
2              [54272/60000]       0.3229              91.5500             0.2960              112            
2              [55296/60000]       0.2845              91.5100             0.2957              113            
2              [56320/60000]       0.3540              89.9900             0.3253              114            
2              [57344/60000]       0.3344              91.0700             0.3128              115            
2              [58368/60000]       0.3627              90.9400             0.3055              116            
2              [59392/60000]       0.2823              91.6700             0.2958              117            
2              [35872/60000]       0.3195              90.8100             0.3171              118            
3              [1024/60000]        0.3606              91.1600             0.3144              119            
3              [2048/60000]        0.3468              91.2200             0.3079              120            
3              [3072/60000]        0.3127              91.8100             0.2911              121            
3              [4096/60000]        0.3157              91.2400             0.2972              122            
3              [5120/60000]        0.2603              92.0300             0.2857              123            
3              [6144/60000]        0.3051              91.5500             0.2956              124            
3              [7168/60000]        0.2868              90.8600             0.3129              125            
3              [8192/60000]        0.3108              91.1300             0.2969              126            
3              [9216/60000]        0.3256              91.0300             0.3058              127            
3              [10240/60000]       0.3327              91.6100             0.2936              128            
3              [11264/60000]       0.2654              91.4700             0.2947              129            
3              [12288/60000]       0.2853              91.6200             0.2948              130            
3              [13312/60000]       0.2761              91.9100             0.2832              131            
3              [14336/60000]       0.3053              92.0500             0.2900              132            
3              [15360/60000]       0.2583              91.6400             0.2866              133            
3              [16384/60000]       0.3388              90.9400             0.3127              134            
3              [17408/60000]       0.3119              91.3100             0.2973              135            
3              [18432/60000]       0.3145              91.7400             0.2879              136            
3              [19456/60000]       0.2961              92.2400             0.2798              137            
3              [20480/60000]       0.2912              91.4100             0.2977              138            
3              [21504/60000]       0.3337              91.8400             0.2885              139            
3              [22528/60000]       0.2654              91.9900             0.2804              140            
3              [23552/60000]       0.2773              91.5800             0.2920              141            
3              [24576/60000]       0.3202              91.2800             0.2983              142            
3              [25600/60000]       0.2940              91.6400             0.2906              143            
3              [26624/60000]       0.3598              91.2700             0.2995              144            
3              [27648/60000]       0.3028              91.4200             0.2936              145            
3              [28672/60000]       0.3247              91.2000             0.3014              146            
3              [29696/60000]       0.3110              90.5400             0.3176              147            
3              [30720/60000]       0.3232              91.8900             0.2861              148            
