Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3022              50.3700             2.2721              1              
1              [2048/60000]        2.2722              57.9200             2.2394              2              
1              [3072/60000]        2.2399              56.7600             2.2025              3              
1              [4096/60000]        2.1998              61.4600             2.1579              4              
1              [5120/60000]        2.1614              67.5900             2.1041              5              
1              [6144/60000]        2.1034              68.8200             2.0371              6              
1              [7168/60000]        2.0367              62.7000             1.9586              7              
1              [8192/60000]        1.9689              70.6900             1.8593              8              
1              [9216/60000]        1.8609              72.1400             1.7410              9              
1              [10240/60000]       1.7584              72.3000             1.6076              10             
1              [11264/60000]       1.6212              73.6600             1.4600              11             
1              [12288/60000]       1.4744              75.2900             1.3062              12             
1              [13312/60000]       1.3376              77.0100             1.1624              13             
1              [14336/60000]       1.1978              78.8800             1.0358              14             
1              [15360/60000]       1.0834              80.8900             0.9218              15             
1              [16384/60000]       0.9417              81.0300             0.8365              16             
1              [17408/60000]       0.8796              81.1700             0.7694              17             
1              [18432/60000]       0.7833              82.6100             0.7135              18             
1              [19456/60000]       0.7134              81.9600             0.6740              19             
1              [20480/60000]       0.6937              85.2300             0.6176              20             
1              [21504/60000]       0.6422              83.5500             0.6015              21             
1              [22528/60000]       0.5989              85.2500             0.5687              22             
1              [23552/60000]       0.5941              84.5000             0.5583              23             
1              [24576/60000]       0.5596              85.8300             0.5289              24             
1              [25600/60000]       0.5249              86.5300             0.4995              25             
1              [26624/60000]       0.5365              87.5200             0.4845              26             
1              [27648/60000]       0.4780              87.2900             0.4694              27             
1              [28672/60000]       0.5297              87.1800             0.4804              28             
1              [29696/60000]       0.5255              85.9700             0.4820              29             
1              [30720/60000]       0.5092              87.6500             0.4552              30             
1              [31744/60000]       0.4328              86.5200             0.4515              31             
1              [32768/60000]       0.4429              86.7900             0.4667              32             
1              [33792/60000]       0.5196              85.1000             0.4785              33             
1              [34816/60000]       0.5237              84.7900             0.5101              34             
1              [35840/60000]       0.5316              83.3400             0.4996              35             
1              [36864/60000]       0.5556              84.7100             0.4726              36             
1              [37888/60000]       0.4931              85.8200             0.4417              37             
1              [38912/60000]       0.4230              88.5200             0.4110              38             
1              [39936/60000]       0.3816              89.0100             0.3855              39             
1              [40960/60000]       0.4142              89.5800             0.3788              40             
1              [41984/60000]       0.3760              89.7400             0.3686              41             
1              [43008/60000]       0.3789              89.8700             0.3702              42             
1              [44032/60000]       0.4156              89.7000             0.3708              43             
1              [45056/60000]       0.4159              88.8700             0.3846              44             
1              [46080/60000]       0.4176              88.9600             0.3828              45             
1              [47104/60000]       0.3876              88.8200             0.3867              46             
1              [48128/60000]       0.4221              89.1200             0.3790              47             
1              [49152/60000]       0.3875              88.5300             0.3848              48             
1              [50176/60000]       0.4801              89.0600             0.3760              49             
1              [51200/60000]       0.3845              88.6400             0.3816              50             
1              [52224/60000]       0.3896              89.9800             0.3536              51             
1              [53248/60000]       0.3791              89.3800             0.3592              52             
1              [54272/60000]       0.3699              90.7000             0.3418              53             
1              [55296/60000]       0.3673              90.1300             0.3465              54             
1              [56320/60000]       0.3741              89.0500             0.3722              55             
1              [57344/60000]       0.4301              89.0000             0.3758              56             
1              [58368/60000]       0.4227              89.5800             0.3576              57             
1              [59392/60000]       0.3324              89.7500             0.3486              58             
1              [35872/60000]       0.3559              90.4400             0.3312              59             
2              [1024/60000]        0.3731              90.0300             0.3374              60             
2              [2048/60000]        0.3526              90.0900             0.3456              61             
2              [3072/60000]        0.3492              89.8700             0.3446              62             
2              [4096/60000]        0.4050              90.4700             0.3339              63             
2              [5120/60000]        0.3270              90.4600             0.3265              64             
2              [6144/60000]        0.3237              90.7300             0.3181              65             
2              [7168/60000]        0.3275              90.9300             0.3220              66             
2              [8192/60000]        0.3493              90.4400             0.3237              67             
2              [9216/60000]        0.3210              90.8900             0.3255              68             
2              [10240/60000]       0.3869              90.5800             0.3248              69             
2              [11264/60000]       0.3576              90.8000             0.3288              70             
2              [12288/60000]       0.3087              90.6700             0.3128              71             
2              [13312/60000]       0.3110              91.3300             0.3084              72             
2              [14336/60000]       0.3231              91.0400             0.3098              73             
2              [15360/60000]       0.3037              91.0800             0.3136              74             
2              [16384/60000]       0.3665              90.7400             0.3139              75             
2              [17408/60000]       0.3138              90.7800             0.3198              76             
2              [18432/60000]       0.3587              90.4100             0.3243              77             
2              [19456/60000]       0.3376              90.0200             0.3280              78             
2              [20480/60000]       0.4089              90.8300             0.3231              79             
2              [21504/60000]       0.3778              90.8300             0.3087              80             
2              [22528/60000]       0.3157              91.2200             0.3042              81             
2              [23552/60000]       0.3447              91.0600             0.3061              82             
2              [24576/60000]       0.3255              90.7400             0.3225              83             
2              [25600/60000]       0.2958              90.9600             0.3088              84             
2              [26624/60000]       0.3455              91.3200             0.3068              85             
2              [27648/60000]       0.3189              91.3000             0.2940              86             
2              [28672/60000]       0.2824              91.4000             0.2991              87             
2              [29696/60000]       0.2771              91.4400             0.2964              88             
2              [30720/60000]       0.2912              91.8800             0.2858              89             
2              [31744/60000]       0.4203              91.5500             0.2882              90             
2              [32768/60000]       0.3113              91.9700             0.2867              91             
2              [33792/60000]       0.2748              91.7500             0.2870              92             
2              [34816/60000]       0.3164              91.4100             0.2979              93             
2              [35840/60000]       0.2780              91.6400             0.2879              94             
2              [36864/60000]       0.3152              91.8000             0.2892              95             
2              [37888/60000]       0.2783              91.8400             0.2863              96             
2              [38912/60000]       0.2814              91.6400             0.2939              97             
2              [39936/60000]       0.3012              91.8200             0.2860              98             
2              [40960/60000]       0.2827              91.7000             0.2827              99             
2              [41984/60000]       0.2861              92.1000             0.2822              100            
2              [43008/60000]       0.2942              92.0800             0.2785              101            
2              [44032/60000]       0.2699              92.0400             0.2851              102            
2              [45056/60000]       0.3317              91.9000             0.2795              103            
2              [46080/60000]       0.2877              91.8000             0.2826              104            
2              [47104/60000]       0.2701              92.3900             0.2751              105            
2              [48128/60000]       0.3148              92.4000             0.2731              106            
2              [49152/60000]       0.3358              91.4900             0.2853              107            
2              [50176/60000]       0.3276              91.6900             0.2863              108            
2              [51200/60000]       0.3179              91.8000             0.2813              109            
2              [52224/60000]       0.2761              92.1200             0.2773              110            
2              [53248/60000]       0.2564              91.9400             0.2763              111            
2              [54272/60000]       0.2743              92.4100             0.2744              112            
2              [55296/60000]       0.2740              91.8400             0.2777              113            
2              [56320/60000]       0.2432              92.5400             0.2685              114            
2              [57344/60000]       0.2976              92.1100             0.2693              115            
2              [58368/60000]       0.2421              92.5200             0.2702              116            
2              [59392/60000]       0.2559              92.4400             0.2683              117            
2              [35872/60000]       0.2808              92.4100             0.2690              118            
3              [1024/60000]        0.3041              92.4800             0.2654              119            
3              [2048/60000]        0.2655              91.8100             0.2767              120            
3              [3072/60000]        0.2533              92.0700             0.2799              121            
3              [4096/60000]        0.2620              92.2400             0.2695              122            
3              [5120/60000]        0.3024              92.4200             0.2713              123            
3              [6144/60000]        0.2458              92.2200             0.2651              124            
3              [7168/60000]        0.2567              92.2600             0.2644              125            
3              [8192/60000]        0.2605              92.0600             0.2660              126            
3              [9216/60000]        0.2859              92.6200             0.2625              127            
3              [10240/60000]       0.2769              92.6700             0.2636              128            
3              [11264/60000]       0.3109              92.4000             0.2710              129            
3              [12288/60000]       0.2652              92.4100             0.2646              130            
3              [13312/60000]       0.2600              92.2700             0.2735              131            
3              [14336/60000]       0.3219              92.6200             0.2644              132            
3              [15360/60000]       0.2691              92.7200             0.2589              133            
3              [16384/60000]       0.2342              92.5800             0.2546              134            
3              [17408/60000]       0.2460              92.8600             0.2591              135            
3              [18432/60000]       0.3396              92.4000             0.2577              136            
3              [19456/60000]       0.2751              91.9900             0.2704              137            
3              [20480/60000]       0.2801              92.6800             0.2537              138            
3              [21504/60000]       0.2498              92.5500             0.2568              139            
3              [22528/60000]       0.2774              92.7600             0.2528              140            
3              [23552/60000]       0.2138              92.6300             0.2558              141            
3              [24576/60000]       0.2587              92.5500             0.2566              142            
3              [25600/60000]       0.2601              92.7300             0.2549              143            
3              [26624/60000]       0.2475              92.8600             0.2469              144            
3              [27648/60000]       0.2419              93.0700             0.2464              145            
3              [28672/60000]       0.2422              92.8700             0.2523              146            
3              [29696/60000]       0.2182              93.1400             0.2478              147            
3              [30720/60000]       0.2547              92.5800             0.2562              148            
3              [31744/60000]       0.2733              92.2700             0.2587              149            
3              [32768/60000]       0.2460              93.1800             0.2421              150            
3              [33792/60000]       0.2626              93.1500             0.2423              151            
3              [34816/60000]       0.2837              92.5800             0.2576              152            
3              [35840/60000]       0.3199              92.4400             0.2627              153            
3              [36864/60000]       0.2627              92.3200             0.2649              154            
3              [37888/60000]       0.3060              92.1100             0.2707              155            
3              [38912/60000]       0.3040              92.9500             0.2526              156            
3              [39936/60000]       0.2518              93.0600             0.2396              157            
3              [40960/60000]       0.2437              93.2700             0.2411              158            
3              [41984/60000]       0.2475              93.0500             0.2422              159            
3              [43008/60000]       0.3077              92.4100             0.2581              160            
3              [44032/60000]       0.2664              92.9500             0.2500              161            
3              [45056/60000]       0.3291              92.8600             0.2443              162            
3              [46080/60000]       0.1926              93.2700             0.2365              163            
3              [47104/60000]       0.2360              92.7900             0.2424              164            
3              [48128/60000]       0.2472              93.5900             0.2316              165            
3              [49152/60000]       0.2277              93.2700             0.2358              166            
3              [50176/60000]       0.2537              92.9100             0.2408              167            
3              [51200/60000]       0.2597              93.3500             0.2357              168            
3              [52224/60000]       0.2296              93.3200             0.2347              169            
3              [53248/60000]       0.2253              93.2200             0.2338              170            
3              [54272/60000]       0.2778              93.1800             0.2394              171            
3              [55296/60000]       0.3090              92.7900             0.2402              172            
3              [56320/60000]       0.2761              93.3300             0.2369              173            
3              [57344/60000]       0.2408              93.0900             0.2321              174            
3              [58368/60000]       0.2779              93.5200             0.2296              175            
3              [59392/60000]       0.2125              93.5900             0.2247              176            
3              [35872/60000]       0.2646              93.3400             0.2406              177            
4              [1024/60000]        0.2962              93.0700             0.2325              178            
4              [2048/60000]        0.2472              93.0400             0.2487              179            
4              [3072/60000]        0.2223              93.4700             0.2265              180            
4              [4096/60000]        0.2303              93.6600             0.2225              181            
4              [5120/60000]        0.2197              93.7100             0.2230              182            
4              [6144/60000]        0.2571              93.6800             0.2263              183            
4              [7168/60000]        0.2160              93.8200             0.2206              184            
4              [8192/60000]        0.2536              93.3400             0.2259              185            
4              [9216/60000]        0.2244              93.6800             0.2206              186            
4              [10240/60000]       0.2365              93.8700             0.2206              187            
4              [11264/60000]       0.2638              93.6700             0.2177              188            
4              [12288/60000]       0.2670              93.6200             0.2303              189            
4              [13312/60000]       0.2338              93.5600             0.2244              190            
4              [14336/60000]       0.1918              93.6000             0.2268              191            
4              [15360/60000]       0.2334              93.2000             0.2372              192            
4              [16384/60000]       0.2686              93.6700             0.2250              193            
4              [17408/60000]       0.2317              93.7100             0.2172              194            
4              [18432/60000]       0.2279              93.5100             0.2258              195            
4              [19456/60000]       0.2188              93.9300             0.2149              196            
4              [20480/60000]       0.2168              93.5400             0.2207              197            
4              [21504/60000]       0.1979              93.7300             0.2126              198            
4              [22528/60000]       0.2117              93.8900             0.2148              199            
4              [23552/60000]       0.2367              93.7600             0.2170              200            
4              [24576/60000]       0.2537              93.7500             0.2152              201            
4              [25600/60000]       0.2027              93.2300             0.2250              202            
4              [26624/60000]       0.2394              93.5000             0.2283              203            
4              [27648/60000]       0.2504              93.7300             0.2119              204            
4              [28672/60000]       0.2366              94.1500             0.2094              205            
4              [29696/60000]       0.1967              94.0900             0.2078              206            
