Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3028              52.2700             2.2720              1              
1              [2048/60000]        2.2734              61.3200             2.2397              2              
1              [3072/60000]        2.2418              66.6200             2.2021              3              
1              [4096/60000]        2.2006              66.5900             2.1563              4              
1              [5120/60000]        2.1562              64.1700             2.1011              5              
1              [6144/60000]        2.1065              68.0400             2.0335              6              
1              [7168/60000]        2.0407              71.8700             1.9489              7              
1              [8192/60000]        1.9601              74.4500             1.8462              8              
1              [9216/60000]        1.8534              74.1100             1.7232              9              
1              [10240/60000]       1.7428              74.1900             1.5826              10             
1              [11264/60000]       1.6118              75.4300             1.4316              11             
1              [12288/60000]       1.4561              77.9900             1.2747              12             
1              [13312/60000]       1.2860              77.8500             1.1255              13             
1              [14336/60000]       1.1164              80.1200             0.9914              14             
1              [15360/60000]       1.0170              81.5100             0.8812              15             
1              [16384/60000]       0.8931              81.6600             0.7990              16             
1              [17408/60000]       0.8631              83.4900             0.7297              17             
1              [18432/60000]       0.7489              82.0000             0.6860              18             
1              [19456/60000]       0.6702              84.5500             0.6389              19             
1              [20480/60000]       0.6413              83.5100             0.6041              20             
1              [21504/60000]       0.6385              85.0700             0.5743              21             
1              [22528/60000]       0.5824              84.5700             0.5566              22             
1              [23552/60000]       0.5975              83.6600             0.5663              23             
1              [24576/60000]       0.5889              82.3800             0.5641              24             
1              [25600/60000]       0.5907              84.7600             0.5240              25             
1              [26624/60000]       0.5581              86.4500             0.4908              26             
1              [27648/60000]       0.4726              87.0800             0.4721              27             
1              [28672/60000]       0.5103              87.1200             0.4701              28             
1              [29696/60000]       0.4634              85.2500             0.4870              29             
1              [30720/60000]       0.5016              85.7900             0.4750              30             
1              [31744/60000]       0.4751              85.8800             0.4641              31             
1              [32768/60000]       0.5087              86.1500             0.4607              32             
1              [33792/60000]       0.5097              87.2800             0.4417              33             
1              [34816/60000]       0.4792              85.9100             0.4643              34             
1              [35840/60000]       0.5035              83.4900             0.5038              35             
1              [36864/60000]       0.5028              85.9700             0.4460              36             
1              [37888/60000]       0.4231              87.6600             0.4168              37             
1              [38912/60000]       0.4562              87.0800             0.4332              38             
1              [39936/60000]       0.4409              87.6200             0.4142              39             
1              [40960/60000]       0.4168              88.1600             0.4082              40             
1              [41984/60000]       0.4268              88.4000             0.3995              41             
1              [43008/60000]       0.4079              88.5500             0.3927              42             
1              [44032/60000]       0.4449              88.7000             0.3910              43             
1              [45056/60000]       0.4042              89.0100             0.3807              44             
1              [46080/60000]       0.4671              89.0100             0.3771              45             
1              [47104/60000]       0.4275              88.6500             0.3845              46             
1              [48128/60000]       0.4127              89.4900             0.3683              47             
1              [49152/60000]       0.4229              89.4000             0.3645              48             
1              [50176/60000]       0.3508              89.7100             0.3608              49             
1              [51200/60000]       0.3351              89.6500             0.3598              50             
1              [52224/60000]       0.4075              89.5800             0.3666              51             
1              [53248/60000]       0.3608              88.8000             0.3768              52             
1              [54272/60000]       0.3460              89.3200             0.3638              53             
1              [55296/60000]       0.4022              88.6100             0.3792              54             
1              [56320/60000]       0.3653              89.6900             0.3539              55             
1              [57344/60000]       0.3203              89.5800             0.3559              56             
1              [58368/60000]       0.3780              90.0500             0.3457              57             
1              [59392/60000]       0.4182              90.0600             0.3468              58             
1              [35872/60000]       0.3624              89.5900             0.3628              59             
2              [1024/60000]        0.3087              89.2200             0.3586              60             
2              [2048/60000]        0.3488              89.3300             0.3639              61             
2              [3072/60000]        0.3292              89.7100             0.3498              62             
2              [4096/60000]        0.4410              89.9300             0.3479              63             
2              [5120/60000]        0.3684              89.4300             0.3578              64             
2              [6144/60000]        0.3491              89.7800             0.3549              65             
2              [7168/60000]        0.3748              89.7800             0.3439              66             
2              [8192/60000]        0.3754              89.9300             0.3461              67             
2              [9216/60000]        0.3546              90.4800             0.3287              68             
2              [10240/60000]       0.3617              90.5400             0.3299              69             
2              [11264/60000]       0.3342              90.3600             0.3291              70             
2              [12288/60000]       0.3231              90.2600             0.3364              71             
2              [13312/60000]       0.3269              90.3800             0.3284              72             
2              [14336/60000]       0.3313              90.5800             0.3232              73             
2              [15360/60000]       0.3073              90.4600             0.3274              74             
2              [16384/60000]       0.3676              90.6600             0.3267              75             
2              [17408/60000]       0.3303              90.8800             0.3215              76             
2              [18432/60000]       0.3466              90.7900             0.3233              77             
2              [19456/60000]       0.3623              90.9800             0.3148              78             
2              [20480/60000]       0.4103              90.7300             0.3227              79             
2              [21504/60000]       0.3593              90.3500             0.3262              80             
2              [22528/60000]       0.3303              90.4200             0.3296              81             
2              [23552/60000]       0.3364              90.5200             0.3270              82             
2              [24576/60000]       0.3380              90.9600             0.3153              83             
2              [25600/60000]       0.3199              90.8300             0.3203              84             
2              [26624/60000]       0.3555              90.7600             0.3154              85             
2              [27648/60000]       0.3753              91.0800             0.3157              86             
2              [28672/60000]       0.3188              91.1400             0.3106              87             
2              [29696/60000]       0.2960              90.8300             0.3225              88             
