Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3030              45.2300             2.2653              1              
1              [2048/60000]        2.2656              51.3100             2.2245              2              
1              [3072/60000]        2.2257              58.8700             2.1774              3              
1              [4096/60000]        2.1787              62.0400             2.1208              4              
1              [5120/60000]        2.1201              64.4900             2.0505              5              
1              [6144/60000]        2.0571              68.8300             1.9650              6              
1              [7168/60000]        1.9598              68.5100             1.8582              7              
1              [8192/60000]        1.8537              68.5100             1.7317              8              
1              [9216/60000]        1.7430              71.0200             1.5874              9              
1              [10240/60000]       1.5885              74.4200             1.4274              10             
1              [11264/60000]       1.4383              76.8900             1.2644              11             
1              [12288/60000]       1.2652              77.2700             1.1190              12             
1              [13312/60000]       1.1329              81.1600             0.9853              13             
1              [14336/60000]       1.0074              80.5700             0.8859              14             
1              [15360/60000]       0.9483              82.5400             0.7968              15             
1              [16384/60000]       0.8752              83.3100             0.7367              16             
1              [17408/60000]       0.7619              82.4300             0.6952              17             
1              [18432/60000]       0.7033              83.4100             0.6575              18             
1              [19456/60000]       0.6454              82.2700             0.6220              19             
1              [20480/60000]       0.6199              84.3000             0.5878              20             
1              [21504/60000]       0.6806              82.8000             0.5841              21             
1              [22528/60000]       0.6685              82.9500             0.5862              22             
1              [23552/60000]       0.5639              84.9500             0.5241              23             
1              [24576/60000]       0.5416              86.0800             0.5048              24             
1              [25600/60000]       0.5092              86.6500             0.4851              25             
1              [26624/60000]       0.5117              85.6900             0.5012              26             
1              [27648/60000]       0.5020              82.9700             0.5254              27             
1              [28672/60000]       0.5855              82.7700             0.5247              28             
1              [29696/60000]       0.5690              83.5800             0.5036              29             
1              [30720/60000]       0.5153              85.6500             0.4721              30             
1              [31744/60000]       0.4648              86.9100             0.4456              31             
1              [32768/60000]       0.4845              84.7400             0.4741              32             
1              [33792/60000]       0.4806              87.2200             0.4370              33             
1              [34816/60000]       0.4330              88.1100             0.4205              34             
1              [35840/60000]       0.4580              88.1600             0.4130              35             
1              [36864/60000]       0.4665              88.7700             0.4028              36             
1              [37888/60000]       0.4494              88.7900             0.3997              37             
1              [38912/60000]       0.4247              89.1000             0.3914              38             
1              [39936/60000]       0.3943              88.1900             0.4086              39             
1              [40960/60000]       0.4403              87.1400             0.4296              40             
1              [41984/60000]       0.4363              87.6300             0.4127              41             
1              [43008/60000]       0.4359              88.0000             0.4049              42             
1              [44032/60000]       0.4155              88.4700             0.3920              43             
1              [45056/60000]       0.4321              88.2400             0.3961              44             
1              [46080/60000]       0.4170              88.6500             0.3980              45             
1              [47104/60000]       0.4103              88.2800             0.3986              46             
1              [48128/60000]       0.5058              87.7600             0.4155              47             
1              [49152/60000]       0.4083              87.5500             0.4153              48             
1              [50176/60000]       0.4264              88.9700             0.3838              49             
1              [51200/60000]       0.3837              88.1400             0.4041              50             
1              [52224/60000]       0.4393              89.8600             0.3613              51             
1              [53248/60000]       0.3945              89.8400             0.3505              52             
1              [54272/60000]       0.3697              90.5400             0.3482              53             
1              [55296/60000]       0.3958              89.8400             0.3536              54             
1              [56320/60000]       0.3587              90.4700             0.3436              55             
1              [57344/60000]       0.3721              90.1800             0.3442              56             
1              [58368/60000]       0.3993              90.3700             0.3431              57             
1              [59392/60000]       0.3651              90.3100             0.3434              58             
1              [35872/60000]       0.3624              89.7300             0.3535              59             
2              [1024/60000]        0.4473              89.8100             0.3611              60             
2              [2048/60000]        0.3979              88.0000             0.3949              61             
2              [3072/60000]        0.3979              89.5900             0.3614              62             
2              [4096/60000]        0.3347              90.3100             0.3399              63             
2              [5120/60000]        0.3569              90.3700             0.3388              64             
2              [6144/60000]        0.3287              90.4500             0.3354              65             
2              [7168/60000]        0.3495              90.7200             0.3300              66             
2              [8192/60000]        0.3721              90.5200             0.3338              67             
2              [9216/60000]        0.3857              90.0300             0.3442              68             
2              [10240/60000]       0.3420              90.6700             0.3278              69             
2              [11264/60000]       0.3315              90.6800             0.3302              70             
2              [12288/60000]       0.3352              89.7000             0.3468              71             
2              [13312/60000]       0.3877              89.4700             0.3618              72             
2              [14336/60000]       0.3566              90.3100             0.3380              73             
2              [15360/60000]       0.3611              90.2000             0.3350              74             
2              [16384/60000]       0.3649              90.6700             0.3269              75             
2              [17408/60000]       0.3897              90.1300             0.3385              76             
2              [18432/60000]       0.3581              90.4600             0.3268              77             
2              [19456/60000]       0.3193              90.8800             0.3174              78             
2              [20480/60000]       0.3204              90.9400             0.3231              79             
2              [21504/60000]       0.3308              90.9400             0.3141              80             
2              [22528/60000]       0.3318              90.6500             0.3250              81             
