Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3033              50.2500             2.2756              1              
1              [2048/60000]        2.2759              61.5100             2.2458              2              
1              [3072/60000]        2.2471              66.7400             2.2118              3              
1              [4096/60000]        2.2127              68.8300             2.1705              4              
1              [5120/60000]        2.1735              69.3100             2.1199              5              
1              [6144/60000]        2.1142              66.0900             2.0549              6              
1              [7168/60000]        2.0584              67.7200             1.9757              7              
1              [8192/60000]        1.9887              71.6600             1.8787              8              
1              [9216/60000]        1.8882              72.8000             1.7595              9              
1              [10240/60000]       1.7800              74.7500             1.6225              10             
1              [11264/60000]       1.6423              74.8000             1.4658              11             
1              [12288/60000]       1.4511              74.5200             1.3046              12             
1              [13312/60000]       1.3130              77.0100             1.1546              13             
1              [14336/60000]       1.1575              78.0200             1.0253              14             
1              [15360/60000]       1.0768              80.9300             0.9168              15             
1              [16384/60000]       0.9049              80.2600             0.8331              16             
1              [17408/60000]       0.8637              82.6400             0.7583              17             
1              [18432/60000]       0.7735              84.6500             0.6909              18             
1              [19456/60000]       0.6846              82.8500             0.6633              19             
1              [20480/60000]       0.6820              83.0500             0.6308              20             
1              [21504/60000]       0.6353              84.1600             0.5880              21             
1              [22528/60000]       0.6023              82.8600             0.5766              22             
1              [23552/60000]       0.6124              84.6000             0.5475              23             
1              [24576/60000]       0.6132              83.9700             0.5404              24             
1              [25600/60000]       0.5562              84.8800             0.5256              25             
1              [26624/60000]       0.5926              82.3900             0.5380              26             
1              [27648/60000]       0.5897              83.9800             0.5197              27             
1              [28672/60000]       0.4959              84.6400             0.4961              28             
1              [29696/60000]       0.5333              84.6100             0.5068              29             
1              [30720/60000]       0.5097              85.1400             0.4821              30             
1              [31744/60000]       0.4630              87.1200             0.4597              31             
1              [32768/60000]       0.5188              85.0000             0.4757              32             
1              [33792/60000]       0.4971              87.9400             0.4413              33             
1              [34816/60000]       0.5411              86.7100             0.4568              34             
1              [35840/60000]       0.4588              87.5200             0.4438              35             
1              [36864/60000]       0.4552              86.2300             0.4491              36             
1              [37888/60000]       0.5188              86.3900             0.4565              37             
1              [38912/60000]       0.4768              86.6900             0.4362              38             
1              [39936/60000]       0.4046              88.3000             0.4107              39             
1              [40960/60000]       0.4596              87.8400             0.4091              40             
1              [41984/60000]       0.4081              88.5500             0.3937              41             
1              [43008/60000]       0.4281              88.2300             0.4035              42             
1              [44032/60000]       0.4405              88.9300             0.3838              43             
1              [45056/60000]       0.4342              87.9100             0.3968              44             
1              [46080/60000]       0.4159              89.1600             0.3770              45             
1              [47104/60000]       0.3923              88.9400             0.3854              46             
1              [48128/60000]       0.4160              89.5500             0.3678              47             
1              [49152/60000]       0.3699              89.5900             0.3665              48             
1              [50176/60000]       0.3704              88.5100             0.3947              49             
1              [51200/60000]       0.4043              88.5000             0.3884              50             
1              [52224/60000]       0.4160              87.2800             0.4190              51             
1              [53248/60000]       0.4261              87.5900             0.4101              52             
1              [54272/60000]       0.4338              88.3000             0.3985              53             
1              [55296/60000]       0.4197              88.0800             0.3889              54             
1              [56320/60000]       0.4185              89.4300             0.3539              55             
1              [57344/60000]       0.4051              90.0300             0.3529              56             
1              [58368/60000]       0.4167              89.5800             0.3535              57             
1              [59392/60000]       0.4115              89.8300             0.3590              58             
1              [35872/60000]       0.3442              89.7900             0.3550              59             
2              [1024/60000]        0.3792              89.7200             0.3526              60             
2              [2048/60000]        0.3621              89.8100             0.3517              61             
2              [3072/60000]        0.3468              89.3700             0.3525              62             
2              [4096/60000]        0.3641              90.1600             0.3449              63             
2              [5120/60000]        0.4155              90.1600             0.3396              64             
2              [6144/60000]        0.3617              90.3300             0.3378              65             
2              [7168/60000]        0.3775              90.1300             0.3391              66             
2              [8192/60000]        0.3331              89.7400             0.3515              67             
2              [9216/60000]        0.3502              90.5000             0.3312              68             
2              [10240/60000]       0.3736              90.3400             0.3291              69             
2              [11264/60000]       0.3403              90.7200             0.3225              70             
2              [12288/60000]       0.3357              90.6200             0.3308              71             
2              [13312/60000]       0.3256              90.3400             0.3288              72             
2              [14336/60000]       0.3445              90.2500             0.3366              73             
2              [15360/60000]       0.3125              90.5800             0.3294              74             
2              [16384/60000]       0.3841              90.4300             0.3336              75             
2              [17408/60000]       0.3837              90.1600             0.3458              76             
2              [18432/60000]       0.3698              89.8400             0.3424              77             
2              [19456/60000]       0.3610              90.5300             0.3308              78             
2              [20480/60000]       0.3548              90.5300             0.3218              79             
2              [21504/60000]       0.3578              90.9500             0.3226              80             
2              [22528/60000]       0.3757              90.3900             0.3320              81             
2              [23552/60000]       0.3627              90.6300             0.3269              82             
2              [24576/60000]       0.3433              90.9500             0.3159              83             
2              [25600/60000]       0.3611              91.1600             0.3094              84             
2              [26624/60000]       0.3128              91.3400             0.3081              85             
2              [27648/60000]       0.3260              91.0200             0.3145              86             
2              [28672/60000]       0.3542              91.2000             0.3094              87             
2              [29696/60000]       0.3105              90.4900             0.3183              88             
2              [30720/60000]       0.3193              91.1000             0.3127              89             
2              [31744/60000]       0.3307              90.6800             0.3167              90             
2              [32768/60000]       0.3406              91.0400             0.3135              91             
2              [33792/60000]       0.3236              91.0300             0.3091              92             
2              [34816/60000]       0.3240              91.1800             0.3112              93             
2              [35840/60000]       0.3221              90.9400             0.3124              94             
2              [36864/60000]       0.3002              90.8100             0.3187              95             
2              [37888/60000]       0.3166              90.5800             0.3154              96             
2              [38912/60000]       0.3543              90.6500             0.3216              97             
2              [39936/60000]       0.3831              90.4600             0.3169              98             
2              [40960/60000]       0.3226              90.2800             0.3257              99             
2              [41984/60000]       0.3158              91.1900             0.3056              100            
2              [43008/60000]       0.3108              90.8400             0.3092              101            
2              [44032/60000]       0.3146              91.5500             0.2951              102            
2              [45056/60000]       0.2933              91.6600             0.2922              103            
2              [46080/60000]       0.3045              91.5800             0.2985              104            
2              [47104/60000]       0.3436              91.2400             0.2987              105            
2              [48128/60000]       0.3663              91.1600             0.3090              106            
2              [49152/60000]       0.3314              91.5600             0.2926              107            
2              [50176/60000]       0.3105              91.8200             0.2899              108            
2              [51200/60000]       0.2816              91.6700             0.2896              109            
2              [52224/60000]       0.2974              91.4400             0.3064              110            
2              [53248/60000]       0.3085              91.1100             0.3059              111            
2              [54272/60000]       0.2808              91.3500             0.2972              112            
2              [55296/60000]       0.3592              91.4000             0.3027              113            
2              [56320/60000]       0.2945              91.1700             0.3041              114            
2              [57344/60000]       0.2838              91.4500             0.2891              115            
