Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3018              34.9700             2.2728              1              
1              [2048/60000]        2.2738              54.0800             2.2411              2              
1              [3072/60000]        2.2371              50.1000             2.2035              3              
1              [4096/60000]        2.2079              59.1000             2.1605              4              
1              [5120/60000]        2.1653              65.2600             2.1071              5              
1              [6144/60000]        2.1034              66.5200             2.0388              6              
1              [7168/60000]        2.0329              66.9800             1.9539              7              
1              [8192/60000]        1.9633              70.3500             1.8514              8              
1              [9216/60000]        1.8593              69.7300             1.7296              9              
1              [10240/60000]       1.7375              71.8000             1.5898              10             
1              [11264/60000]       1.6253              72.6100             1.4404              11             
1              [12288/60000]       1.4488              73.9200             1.2863              12             
1              [13312/60000]       1.2867              75.5100             1.1389              13             
1              [14336/60000]       1.1204              74.6700             1.0191              14             
1              [15360/60000]       1.0138              78.7800             0.9017              15             
1              [16384/60000]       0.9327              80.8600             0.8139              16             
1              [17408/60000]       0.8137              82.1000             0.7432              17             
1              [18432/60000]       0.7806              82.4900             0.6846              18             
1              [19456/60000]       0.6746              83.8800             0.6460              19             
1              [20480/60000]       0.6809              82.0200             0.6202              20             
1              [21504/60000]       0.6408              83.3900             0.6053              21             
1              [22528/60000]       0.6707              82.2100             0.5849              22             
1              [23552/60000]       0.6125              82.6700             0.5620              23             
1              [24576/60000]       0.5713              84.2500             0.5360              24             
1              [25600/60000]       0.5885              84.9000             0.5206              25             
1              [26624/60000]       0.5309              85.8400             0.4952              26             
1              [27648/60000]       0.5012              85.5900             0.4995              27             
1              [28672/60000]       0.5173              85.2600             0.4986              28             
1              [29696/60000]       0.4958              86.5400             0.4676              29             
1              [30720/60000]       0.4603              86.7400             0.4603              30             
1              [31744/60000]       0.4498              87.3300             0.4436              31             
1              [32768/60000]       0.4943              87.5400             0.4407              32             
1              [33792/60000]       0.4644              87.1100             0.4453              33             
1              [34816/60000]       0.4701              87.2700             0.4409              34             
1              [35840/60000]       0.4795              86.9700             0.4390              35             
1              [36864/60000]       0.4627              87.8900             0.4202              36             
1              [37888/60000]       0.4528              87.9700             0.4151              37             
1              [38912/60000]       0.4606              87.9900             0.4085              38             
1              [39936/60000]       0.3780              88.7200             0.3943              39             
1              [40960/60000]       0.4528              88.1800             0.4048              40             
1              [41984/60000]       0.4010              88.3200             0.3983              41             
1              [43008/60000]       0.4293              88.2100             0.4023              42             
1              [44032/60000]       0.4119              88.5600             0.3903              43             
1              [45056/60000]       0.4521              88.8400             0.3800              44             
1              [46080/60000]       0.4018              89.4000             0.3703              45             
1              [47104/60000]       0.3703              89.1500             0.3703              46             
1              [48128/60000]       0.3965              88.9600             0.3806              47             
1              [49152/60000]       0.3805              88.1000             0.3931              48             
1              [50176/60000]       0.4418              89.3100             0.3690              49             
1              [51200/60000]       0.4372              88.9300             0.3818              50             
1              [52224/60000]       0.3736              89.3500             0.3689              51             
1              [53248/60000]       0.4357              89.2900             0.3666              52             
1              [54272/60000]       0.3652              89.7600             0.3575              53             
1              [55296/60000]       0.3492              89.5800             0.3546              54             
1              [56320/60000]       0.3778              90.3400             0.3430              55             
1              [57344/60000]       0.3957              89.4000             0.3537              56             
1              [58368/60000]       0.4142              89.2800             0.3645              57             
1              [59392/60000]       0.4255              89.3300             0.3638              58             
1              [35872/60000]       0.4146              88.9200             0.3720              59             
2              [1024/60000]        0.4277              88.7400             0.3660              60             
2              [2048/60000]        0.3873              88.5400             0.3721              61             
2              [3072/60000]        0.4121              89.4600             0.3551              62             
2              [4096/60000]        0.3940              89.9400             0.3445              63             
2              [5120/60000]        0.3590              90.2800             0.3332              64             
2              [6144/60000]        0.3259              90.5200             0.3303              65             
2              [7168/60000]        0.3186              90.3600             0.3349              66             
2              [8192/60000]        0.3898              90.6500             0.3296              67             
2              [9216/60000]        0.3149              90.6000             0.3336              68             
2              [10240/60000]       0.3469              90.2600             0.3339              69             
2              [11264/60000]       0.3539              90.5800             0.3293              70             
2              [12288/60000]       0.3418              90.4000             0.3330              71             
2              [13312/60000]       0.3387              90.4200             0.3317              72             
2              [14336/60000]       0.3299              90.5400             0.3237              73             
2              [15360/60000]       0.3117              90.7100             0.3278              74             
2              [16384/60000]       0.3125              90.9600             0.3136              75             
2              [17408/60000]       0.3522              90.8500             0.3168              76             
2              [18432/60000]       0.3258              91.1500             0.3152              77             
2              [19456/60000]       0.3213              91.0600             0.3181              78             
2              [20480/60000]       0.2903              91.3600             0.3058              79             
2              [21504/60000]       0.3156              90.9800             0.3094              80             
2              [22528/60000]       0.3327              91.2400             0.3078              81             
2              [23552/60000]       0.3273              91.2900             0.3064              82             
2              [24576/60000]       0.4033              91.1400             0.3094              83             
2              [25600/60000]       0.3147              91.4300             0.3085              84             
2              [26624/60000]       0.3084              91.0500             0.3091              85             
2              [27648/60000]       0.3348              91.2000             0.3085              86             
2              [28672/60000]       0.3495              91.4100             0.3039              87             
2              [29696/60000]       0.3333              90.8200             0.3170              88             
2              [30720/60000]       0.3594              90.6500             0.3213              89             
2              [31744/60000]       0.2857              91.5100             0.2982              90             
2              [32768/60000]       0.3219              91.3900             0.3045              91             
2              [33792/60000]       0.3483              91.6300             0.2997              92             
2              [34816/60000]       0.3278              91.7000             0.2965              93             
2              [35840/60000]       0.3119              91.3200             0.3012              94             
2              [36864/60000]       0.3307              91.0900             0.3059              95             
2              [37888/60000]       0.2973              91.4600             0.3002              96             
2              [38912/60000]       0.3374              91.7000             0.2898              97             
2              [39936/60000]       0.3415              91.7600             0.2909              98             
2              [40960/60000]       0.3160              91.7000             0.2912              99             
2              [41984/60000]       0.2780              91.7200             0.2910              100            
2              [43008/60000]       0.3305              91.7900             0.2916              101            
2              [44032/60000]       0.3000              91.3600             0.2990              102            
2              [45056/60000]       0.2921              91.8600             0.2934              103            
2              [46080/60000]       0.3363              90.9300             0.3058              104            
2              [47104/60000]       0.3200              91.8200             0.2912              105            
2              [48128/60000]       0.2961              91.9300             0.2895              106            
2              [49152/60000]       0.2865              91.8500             0.2880              107            
2              [50176/60000]       0.3068              91.9000             0.2855              108            
2              [51200/60000]       0.2992              91.6800             0.2894              109            
2              [52224/60000]       0.3094              91.6300             0.2911              110            
2              [53248/60000]       0.3403              91.3900             0.2987              111            
2              [54272/60000]       0.2809              91.9200             0.2851              112            
2              [55296/60000]       0.2819              92.0900             0.2809              113            
2              [56320/60000]       0.2704              91.3900             0.2923              114            
2              [57344/60000]       0.3115              92.1500             0.2817              115            
2              [58368/60000]       0.2998              91.7100             0.2877              116            
2              [59392/60000]       0.2820              92.1000             0.2792              117            
2              [35872/60000]       0.2586              91.7800             0.2892              118            
3              [1024/60000]        0.3012              92.1300             0.2737              119            
3              [2048/60000]        0.2840              92.2100             0.2751              120            
3              [3072/60000]        0.2663              92.1300             0.2794              121            
3              [4096/60000]        0.2783              91.9100             0.2826              122            
3              [5120/60000]        0.2817              92.1000             0.2770              123            
3              [6144/60000]        0.3231              91.9800             0.2750              124            
3              [7168/60000]        0.3381              92.1500             0.2737              125            
3              [8192/60000]        0.2831              92.3100             0.2727              126            
3              [9216/60000]        0.2427              92.3100             0.2671              127            
3              [10240/60000]       0.2436              92.2800             0.2792              128            
3              [11264/60000]       0.2785              92.3600             0.2651              129            
3              [12288/60000]       0.2839              92.3400             0.2731              130            
3              [13312/60000]       0.2347              92.1600             0.2661              131            
3              [14336/60000]       0.2688              92.6000             0.2629              132            
3              [15360/60000]       0.2529              92.6000             0.2612              133            
3              [16384/60000]       0.2975              91.9200             0.2765              134            
3              [17408/60000]       0.2878              92.6900             0.2632              135            
3              [18432/60000]       0.2538              92.8200             0.2599              136            
3              [19456/60000]       0.2957              92.5500             0.2628              137            
3              [20480/60000]       0.2983              92.5500             0.2715              138            
3              [21504/60000]       0.3149              92.6700             0.2623              139            
3              [22528/60000]       0.2822              92.4800             0.2636              140            
3              [23552/60000]       0.2739              92.3500             0.2675              141            
3              [24576/60000]       0.2843              92.0300             0.2768              142            
3              [25600/60000]       0.2845              92.5400             0.2675              143            
3              [26624/60000]       0.2973              91.7900             0.2817              144            
3              [27648/60000]       0.3314              92.0100             0.2783              145            
3              [28672/60000]       0.2961              92.3800             0.2635              146            
3              [29696/60000]       0.2984              92.6400             0.2652              147            
3              [30720/60000]       0.2881              92.5400             0.2616              148            
3              [31744/60000]       0.2442              92.7800             0.2539              149            
3              [32768/60000]       0.2819              92.5300             0.2707              150            
3              [33792/60000]       0.2786              92.6700             0.2581              151            
3              [34816/60000]       0.2421              92.8000             0.2534              152            
3              [35840/60000]       0.2863              92.9800             0.2494              153            
3              [36864/60000]       0.2894              92.7100             0.2524              154            
3              [37888/60000]       0.2202              93.1700             0.2471              155            
3              [38912/60000]       0.2430              93.0100             0.2454              156            
