Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3033              49.5200             2.2720              1              
1              [2048/60000]        2.2740              66.6100             2.2393              2              
1              [3072/60000]        2.2416              67.9600             2.2007              3              
1              [4096/60000]        2.2030              66.8100             2.1540              4              
1              [5120/60000]        2.1557              64.9100             2.0961              5              
1              [6144/60000]        2.0980              66.6900             2.0238              6              
1              [7168/60000]        2.0376              68.8100             1.9373              7              
1              [8192/60000]        1.9417              66.3300             1.8303              8              
1              [9216/60000]        1.8460              69.3500             1.7040              9              
1              [10240/60000]       1.7340              71.7300             1.5643              10             
1              [11264/60000]       1.5886              72.6900             1.4138              11             
1              [12288/60000]       1.4269              74.9300             1.2630              12             
1              [13312/60000]       1.2529              76.2700             1.1194              13             
1              [14336/60000]       1.1627              79.0900             0.9972              14             
1              [15360/60000]       1.0185              80.9300             0.8957              15             
1              [16384/60000]       0.9111              79.8900             0.8180              16             
1              [17408/60000]       0.8509              82.7600             0.7533              17             
1              [18432/60000]       0.7494              81.7300             0.6995              18             
1              [19456/60000]       0.7400              83.6600             0.6550              19             
1              [20480/60000]       0.6712              83.5600             0.6190              20             
1              [21504/60000]       0.6109              84.5400             0.5917              21             
1              [22528/60000]       0.6074              85.5300             0.5645              22             
1              [23552/60000]       0.5833              85.5600             0.5455              23             
1              [24576/60000]       0.5888              84.8000             0.5313              24             
1              [25600/60000]       0.5499              84.1900             0.5299              25             
1              [26624/60000]       0.5083              84.9000             0.5088              26             
1              [27648/60000]       0.4933              86.4000             0.4916              27             
1              [28672/60000]       0.4957              84.3800             0.5056              28             
1              [29696/60000]       0.5012              85.8400             0.4948              29             
1              [30720/60000]       0.5255              85.0500             0.4934              30             
1              [31744/60000]       0.5209              86.8200             0.4528              31             
1              [32768/60000]       0.4959              85.0600             0.4729              32             
1              [33792/60000]       0.4399              84.9200             0.4756              33             
1              [34816/60000]       0.4920              85.7200             0.4604              34             
1              [35840/60000]       0.4869              87.2200             0.4319              35             
1              [36864/60000]       0.4351              87.8900             0.4182              36             
1              [37888/60000]       0.4509              86.8800             0.4317              37             
1              [38912/60000]       0.4735              87.2500             0.4306              38             
1              [39936/60000]       0.4830              87.3000             0.4203              39             
1              [40960/60000]       0.4404              88.9100             0.3944              40             
1              [41984/60000]       0.4284              88.9600             0.3894              41             
1              [43008/60000]       0.4230              88.8000             0.3885              42             
1              [44032/60000]       0.4582              88.9800             0.3854              43             
1              [45056/60000]       0.3790              89.3800             0.3789              44             
1              [46080/60000]       0.3783              89.2000             0.3794              45             
1              [47104/60000]       0.3577              89.5700             0.3715              46             
1              [48128/60000]       0.4200              88.8900             0.3865              47             
1              [49152/60000]       0.4424              88.5900             0.3996              48             
1              [50176/60000]       0.4349              88.5100             0.3894              49             
1              [51200/60000]       0.4139              89.1300             0.3856              50             
1              [52224/60000]       0.3794              88.7400             0.3772              51             
1              [53248/60000]       0.3756              89.2600             0.3749              52             
1              [54272/60000]       0.3770              89.2600             0.3692              53             
1              [55296/60000]       0.3550              89.5000             0.3681              54             
1              [56320/60000]       0.3677              88.7400             0.3783              55             
1              [57344/60000]       0.3699              88.8700             0.3805              56             
1              [58368/60000]       0.4083              88.8900             0.3762              57             
1              [59392/60000]       0.3698              89.9200             0.3562              58             
1              [35872/60000]       0.2808              90.3600             0.3413              59             
2              [1024/60000]        0.4000              89.7100             0.3580              60             
2              [2048/60000]        0.4094              88.8700             0.3603              61             
2              [3072/60000]        0.3979              89.4900             0.3592              62             
2              [4096/60000]        0.3418              89.4900             0.3544              63             
2              [5120/60000]        0.3265              90.2300             0.3416              64             
2              [6144/60000]        0.3878              90.0300             0.3397              65             
2              [7168/60000]        0.3465              89.4600             0.3559              66             
2              [8192/60000]        0.3625              89.8000             0.3520              67             
2              [9216/60000]        0.3572              89.7800             0.3447              68             
2              [10240/60000]       0.3885              90.5300             0.3356              69             
2              [11264/60000]       0.3129              90.4700             0.3274              70             
2              [12288/60000]       0.3396              90.6500             0.3240              71             
2              [13312/60000]       0.3051              90.1400             0.3350              72             
2              [14336/60000]       0.3870              90.1900             0.3382              73             
2              [15360/60000]       0.3240              91.0700             0.3167              74             
2              [16384/60000]       0.3474              90.9800             0.3196              75             
2              [17408/60000]       0.3070              90.8000             0.3211              76             
2              [18432/60000]       0.3264              90.8300             0.3248              77             
2              [19456/60000]       0.2953              90.7700             0.3176              78             
2              [20480/60000]       0.3246              90.8600             0.3218              79             
2              [21504/60000]       0.2846              90.8100             0.3184              80             
2              [22528/60000]       0.3169              90.3300             0.3345              81             
2              [23552/60000]       0.4011              89.9200             0.3453              82             
2              [24576/60000]       0.4274              89.5700             0.3507              83             
2              [25600/60000]       0.4136              90.9200             0.3217              84             
2              [26624/60000]       0.3493              90.8800             0.3148              85             
2              [27648/60000]       0.2995              90.6500             0.3237              86             
2              [28672/60000]       0.3333              90.1400             0.3322              87             
2              [29696/60000]       0.3835              90.6400             0.3245              88             
2              [30720/60000]       0.2665              91.0700             0.3123              89             
2              [31744/60000]       0.3368              91.2300             0.3127              90             
2              [32768/60000]       0.3533              91.1600             0.3072              91             
2              [33792/60000]       0.3209              91.3000             0.3049              92             
2              [34816/60000]       0.3049              91.2400             0.3086              93             
2              [35840/60000]       0.3276              90.9000             0.3133              94             
2              [36864/60000]       0.3483              90.9900             0.3128              95             
2              [37888/60000]       0.3184              91.1000             0.3119              96             
2              [38912/60000]       0.2953              91.0400             0.3160              97             
2              [39936/60000]       0.3581              91.3600             0.3017              98             
2              [40960/60000]       0.3023              91.3800             0.3050              99             
2              [41984/60000]       0.2709              91.3900             0.2999              100            
2              [43008/60000]       0.3146              91.3300             0.3033              101            
2              [44032/60000]       0.3581              91.4100             0.2995              102            
2              [45056/60000]       0.3314              91.5800             0.2940              103            
2              [46080/60000]       0.2820              91.6300             0.2968              104            
2              [47104/60000]       0.3001              91.3900             0.3003              105            
2              [48128/60000]       0.3105              91.5400             0.3019              106            
2              [49152/60000]       0.3420              91.1600             0.3080              107            
2              [50176/60000]       0.3907              91.4700             0.2971              108            
2              [51200/60000]       0.3203              91.4900             0.2996              109            
2              [52224/60000]       0.2739              91.5200             0.2925              110            
2              [53248/60000]       0.2983              91.9800             0.2882              111            
2              [54272/60000]       0.2935              91.7800             0.2881              112            
2              [55296/60000]       0.2868              91.6300             0.2880              113            
2              [56320/60000]       0.3517              91.5400             0.2962              114            
2              [57344/60000]       0.3133              91.4300             0.3003              115            
2              [58368/60000]       0.3428              91.4700             0.2925              116            
2              [59392/60000]       0.3373              91.1300             0.3020              117            
2              [35872/60000]       0.2978              91.4400             0.3019              118            
3              [1024/60000]        0.3394              91.6900             0.2919              119            
3              [2048/60000]        0.2899              91.4300             0.2988              120            
3              [3072/60000]        0.3051              91.5400             0.2966              121            
3              [4096/60000]        0.3196              91.6300             0.2929              122            
3              [5120/60000]        0.2831              91.3700             0.3035              123            
3              [6144/60000]        0.2770              91.5400             0.2912              124            
3              [7168/60000]        0.3038              91.8400             0.2894              125            
3              [8192/60000]        0.3299              91.4500             0.2951              126            
3              [9216/60000]        0.3221              91.7300             0.2907              127            
3              [10240/60000]       0.2969              91.7100             0.2879              128            
3              [11264/60000]       0.3093              91.5100             0.3002              129            
3              [12288/60000]       0.3039              91.7400             0.2888              130            
3              [13312/60000]       0.2988              91.8600             0.2867              131            
3              [14336/60000]       0.2918              92.2200             0.2755              132            
3              [15360/60000]       0.2555              91.8400             0.2801              133            
3              [16384/60000]       0.3039              92.1200             0.2885              134            
3              [17408/60000]       0.3316              91.8100             0.2833              135            
3              [18432/60000]       0.3138              91.3100             0.2986              136            
3              [19456/60000]       0.3345              91.6800             0.2878              137            
3              [20480/60000]       0.3213              91.7100             0.2815              138            
3              [21504/60000]       0.3192              92.3400             0.2785              139            
3              [22528/60000]       0.3150              91.8400             0.2921              140            
3              [23552/60000]       0.2971              91.5400             0.2879              141            
3              [24576/60000]       0.3088              91.9600             0.2859              142            
3              [25600/60000]       0.2835              92.0800             0.2798              143            
3              [26624/60000]       0.2814              91.4700             0.2973              144            
3              [27648/60000]       0.2970              91.8200             0.2816              145            
3              [28672/60000]       0.2859              92.3500             0.2800              146            
3              [29696/60000]       0.2692              91.7400             0.2827              147            
3              [30720/60000]       0.2992              92.0600             0.2756              148            
3              [31744/60000]       0.2470              91.7800             0.2802              149            
3              [32768/60000]       0.2942              92.3200             0.2727              150            
3              [33792/60000]       0.2555              92.3400             0.2717              151            
3              [34816/60000]       0.2487              92.2400             0.2710              152            
3              [35840/60000]       0.2657              92.6000             0.2620              153            
3              [36864/60000]       0.2856              92.5500             0.2633              154            
3              [37888/60000]       0.3238              91.7600             0.2802              155            
3              [38912/60000]       0.2942              92.4100             0.2715              156            
3              [39936/60000]       0.2686              91.9900             0.2758              157            
3              [40960/60000]       0.2947              92.5200             0.2672              158            
3              [41984/60000]       0.2369              92.3400             0.2725              159            
3              [43008/60000]       0.2985              92.4500             0.2684              160            
3              [44032/60000]       0.3132              91.8000             0.2770              161            
3              [45056/60000]       0.3686              92.4300             0.2713              162            
3              [46080/60000]       0.3189              92.4400             0.2642              163            
3              [47104/60000]       0.3002              92.3500             0.2641              164            
3              [48128/60000]       0.2465              92.1500             0.2654              165            
3              [49152/60000]       0.2558              92.5200             0.2630              166            
3              [50176/60000]       0.2486              92.1500             0.2717              167            
3              [51200/60000]       0.2531              92.8000             0.2586              168            
3              [52224/60000]       0.2674              92.5700             0.2593              169            
3              [53248/60000]       0.3046              92.1800             0.2762              170            
3              [54272/60000]       0.2893              91.9500             0.2691              171            
3              [55296/60000]       0.2625              92.6000             0.2629              172            
3              [56320/60000]       0.2803              92.4600             0.2623              173            
3              [57344/60000]       0.2465              92.7900             0.2548              174            
3              [58368/60000]       0.2714              92.8600             0.2599              175            
3              [59392/60000]       0.2928              92.3100             0.2673              176            
3              [35872/60000]       0.2845              92.2700             0.2727              177            
4              [1024/60000]        0.2780              92.6200             0.2562              178            
4              [2048/60000]        0.2986              92.6900             0.2605              179            
4              [3072/60000]        0.2507              92.3400             0.2609              180            
4              [4096/60000]        0.2728              92.7700             0.2563              181            
4              [5120/60000]        0.3004              92.4900             0.2652              182            
4              [6144/60000]        0.2847              92.3600             0.2670              183            
