Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3018              49.4600             2.2827              1              
1              [2048/60000]        2.2823              55.3700             2.2622              2              
1              [3072/60000]        2.2616              65.8400             2.2379              3              
1              [4096/60000]        2.2392              65.0700             2.2101              4              
1              [5120/60000]        2.2145              67.3300             2.1762              5              
1              [6144/60000]        2.1783              67.3800             2.1335              6              
1              [7168/60000]        2.1332              67.0000             2.0796              7              
1              [8192/60000]        2.0887              67.4500             2.0129              8              
1              [9216/60000]        2.0370              72.6700             1.9308              9              
1              [10240/60000]       1.9289              72.1000             1.8218              10             
1              [11264/60000]       1.8344              72.8000             1.6917              11             
1              [12288/60000]       1.7171              72.5500             1.5468              12             
1              [13312/60000]       1.5528              72.8600             1.3831              13             
1              [14336/60000]       1.4136              76.7400             1.2248              14             
1              [15360/60000]       1.2286              75.7900             1.0833              15             
1              [16384/60000]       1.0897              79.9100             0.9490              16             
1              [17408/60000]       0.9907              81.0500             0.8465              17             
1              [18432/60000]       0.8421              82.3700             0.7661              18             
1              [19456/60000]       0.7791              82.5100             0.7038              19             
1              [20480/60000]       0.7287              83.7800             0.6502              20             
1              [21504/60000]       0.6470              84.0100             0.6156              21             
1              [22528/60000]       0.6121              83.2500             0.5910              22             
1              [23552/60000]       0.5893              85.7500             0.5491              23             
1              [24576/60000]       0.6071              84.6500             0.5384              24             
1              [25600/60000]       0.5825              84.7700             0.5400              25             
1              [26624/60000]       0.5724              83.9200             0.5249              26             
1              [27648/60000]       0.5405              85.5200             0.5015              27             
1              [28672/60000]       0.5143              85.5600             0.4852              28             
1              [29696/60000]       0.5504              85.4600             0.4947              29             
1              [30720/60000]       0.5238              83.3500             0.5117              30             
1              [31744/60000]       0.5396              86.2000             0.4695              31             
1              [32768/60000]       0.5213              86.3300             0.4636              32             
1              [33792/60000]       0.4961              86.9000             0.4507              33             
1              [34816/60000]       0.4891              86.7300             0.4462              34             
1              [35840/60000]       0.4731              87.2600             0.4365              35             
1              [36864/60000]       0.4507              87.1600             0.4315              36             
1              [37888/60000]       0.4741              87.9700             0.4218              37             
1              [38912/60000]       0.3830              88.8000             0.3940              38             
1              [39936/60000]       0.3813              88.5700             0.3976              39             
1              [40960/60000]       0.3836              88.5600             0.4014              40             
1              [41984/60000]       0.3929              89.0000             0.3876              41             
1              [43008/60000]       0.4054              88.5300             0.3894              42             
1              [44032/60000]       0.4310              87.5800             0.4041              43             
1              [45056/60000]       0.4177              88.1000             0.3984              44             
1              [46080/60000]       0.4287              88.1800             0.3949              45             
1              [47104/60000]       0.4637              88.7100             0.3768              46             
1              [48128/60000]       0.4018              89.5000             0.3674              47             
1              [49152/60000]       0.4262              88.1100             0.3929              48             
1              [50176/60000]       0.4688              88.0200             0.3906              49             
1              [51200/60000]       0.4078              89.2000             0.3652              50             
1              [52224/60000]       0.4085              89.4500             0.3661              51             
1              [53248/60000]       0.3818              89.4600             0.3579              52             
1              [54272/60000]       0.3767              89.1600             0.3726              53             
1              [55296/60000]       0.3753              89.2300             0.3585              54             
1              [56320/60000]       0.3798              89.2500             0.3608              55             
1              [57344/60000]       0.3376              89.3700             0.3662              56             
1              [58368/60000]       0.3727              89.5900             0.3588              57             
1              [59392/60000]       0.4432              89.2400             0.3642              58             
1              [35872/60000]       0.3159              89.2800             0.3601              59             
2              [1024/60000]        0.3622              90.3800             0.3361              60             
2              [2048/60000]        0.4190              90.4300             0.3339              61             
2              [3072/60000]        0.3438              90.0200             0.3386              62             
2              [4096/60000]        0.3085              90.3600             0.3273              63             
2              [5120/60000]        0.3976              90.5500             0.3290              64             
2              [6144/60000]        0.3341              89.6300             0.3464              65             
2              [7168/60000]        0.3930              89.3300             0.3615              66             
2              [8192/60000]        0.3601              89.5800             0.3585              67             
2              [9216/60000]        0.3791              90.4600             0.3331              68             
2              [10240/60000]       0.3452              90.1500             0.3332              69             
2              [11264/60000]       0.3593              90.0200             0.3384              70             
2              [12288/60000]       0.3801              90.4200             0.3310              71             
2              [13312/60000]       0.3417              90.3500             0.3410              72             
2              [14336/60000]       0.3900              90.6600             0.3207              73             
2              [15360/60000]       0.3243              90.3400             0.3381              74             
2              [16384/60000]       0.3288              90.4700             0.3301              75             
2              [17408/60000]       0.3312              90.6100             0.3261              76             
2              [18432/60000]       0.3279              90.8900             0.3183              77             
2              [19456/60000]       0.3747              90.5600             0.3267              78             
2              [20480/60000]       0.3381              91.3200             0.3129              79             
2              [21504/60000]       0.3660              90.8600             0.3147              80             
2              [22528/60000]       0.2923              91.3100             0.3088              81             
2              [23552/60000]       0.3099              91.0500             0.3125              82             
2              [24576/60000]       0.3254              90.9000             0.3143              83             
2              [25600/60000]       0.3594              91.2200             0.3044              84             
2              [26624/60000]       0.3268              91.5000             0.2996              85             
2              [27648/60000]       0.2828              91.5100             0.2985              86             
2              [28672/60000]       0.3570              91.3100             0.3060              87             
2              [29696/60000]       0.3545              90.5600             0.3254              88             
2              [30720/60000]       0.3477              91.3000             0.3056              89             
2              [31744/60000]       0.3401              90.6600             0.3120              90             
2              [32768/60000]       0.3295              90.8200             0.3119              91             
2              [33792/60000]       0.3439              91.1500             0.3049              92             
2              [34816/60000]       0.3116              91.0300             0.3127              93             
2              [35840/60000]       0.3473              91.6000             0.3015              94             
2              [36864/60000]       0.2574              91.4700             0.3029              95             
2              [37888/60000]       0.2994              91.5400             0.2944              96             
2              [38912/60000]       0.2521              91.8600             0.2902              97             
2              [39936/60000]       0.3306              91.6100             0.2934              98             
2              [40960/60000]       0.3129              91.7900             0.2920              99             
2              [41984/60000]       0.3282              91.0700             0.3115              100            
2              [43008/60000]       0.2966              91.3600             0.2980              101            
2              [44032/60000]       0.2958              91.6500             0.2916              102            
2              [45056/60000]       0.3098              91.9400             0.2836              103            
2              [46080/60000]       0.2808              91.9200             0.2845              104            
2              [47104/60000]       0.2707              92.0000             0.2788              105            
2              [48128/60000]       0.2799              92.0500             0.2814              106            
2              [49152/60000]       0.2688              91.8200             0.2889              107            
2              [50176/60000]       0.2920              91.8400             0.2908              108            
2              [51200/60000]       0.3177              91.7400             0.2865              109            
2              [52224/60000]       0.2527              91.7000             0.2857              110            
2              [53248/60000]       0.3395              91.7700             0.2889              111            
2              [54272/60000]       0.3039              91.8000             0.2856              112            
2              [55296/60000]       0.3162              91.9700             0.2830              113            
2              [56320/60000]       0.2618              92.2400             0.2782              114            
2              [57344/60000]       0.2701              91.7700             0.2837              115            
2              [58368/60000]       0.2648              92.2500             0.2761              116            
2              [59392/60000]       0.2962              91.8100             0.2817              117            
2              [35872/60000]       0.2533              92.1700             0.2770              118            
3              [1024/60000]        0.3046              91.9100             0.2775              119            
3              [2048/60000]        0.3311              92.1500             0.2790              120            
3              [3072/60000]        0.2715              92.3600             0.2709              121            
