Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3021              48.6100             2.2602              1              
1              [2048/60000]        2.2599              60.0800             2.2138              2              
1              [3072/60000]        2.2150              65.9600             2.1612              3              
1              [4096/60000]        2.1604              68.5300             2.0977              4              
1              [5120/60000]        2.1034              70.0000             2.0228              5              
1              [6144/60000]        2.0184              68.5500             1.9291              6              
1              [7168/60000]        1.9424              69.5400             1.8179              7              
1              [8192/60000]        1.8233              73.2500             1.6852              8              
1              [9216/60000]        1.7004              74.7300             1.5391              9              
1              [10240/60000]       1.5633              75.4700             1.3866              10             
1              [11264/60000]       1.4104              77.1600             1.2385              11             
1              [12288/60000]       1.2348              78.5600             1.0951              12             
1              [13312/60000]       1.0988              80.0000             0.9716              13             
1              [14336/60000]       0.9751              80.3900             0.8777              14             
1              [15360/60000]       0.8935              83.3300             0.7937              15             
1              [16384/60000]       0.8176              82.6500             0.7340              16             
1              [17408/60000]       0.7401              82.6600             0.6848              17             
1              [18432/60000]       0.7116              83.6800             0.6503              18             
1              [19456/60000]       0.6761              84.3400             0.6052              19             
1              [20480/60000]       0.6654              84.5900             0.5948              20             
1              [21504/60000]       0.6310              84.7100             0.5620              21             
1              [22528/60000]       0.5499              84.6400             0.5599              22             
1              [23552/60000]       0.5725              83.9500             0.5394              23             
1              [24576/60000]       0.5869              82.3100             0.5588              24             
1              [25600/60000]       0.5795              81.6500             0.5509              25             
1              [26624/60000]       0.5799              83.8500             0.5251              26             
1              [27648/60000]       0.5332              82.1700             0.5284              27             
1              [28672/60000]       0.5247              85.0800             0.4954              28             
1              [29696/60000]       0.5029              86.1100             0.4744              29             
1              [30720/60000]       0.5003              87.3700             0.4518              30             
1              [31744/60000]       0.4668              87.6500             0.4428              31             
1              [32768/60000]       0.4697              86.8900             0.4475              32             
1              [33792/60000]       0.5044              87.7300             0.4408              33             
1              [34816/60000]       0.4928              88.3600             0.4118              34             
1              [35840/60000]       0.4298              88.5400             0.4195              35             
1              [36864/60000]       0.3898              88.5400             0.4047              36             
1              [37888/60000]       0.4126              89.2000             0.3979              37             
1              [38912/60000]       0.4171              87.1200             0.4285              38             
1              [39936/60000]       0.4517              88.0600             0.4135              39             
1              [40960/60000]       0.4347              87.7600             0.4160              40             
1              [41984/60000]       0.4484              87.6300             0.4270              41             
1              [43008/60000]       0.4937              86.9300             0.4311              42             
1              [44032/60000]       0.4466              88.5000             0.4031              43             
1              [45056/60000]       0.4089              88.8900             0.3873              44             
1              [46080/60000]       0.4132              89.8700             0.3693              45             
1              [47104/60000]       0.4210              88.8500             0.3848              46             
1              [48128/60000]       0.4008              89.7100             0.3705              47             
1              [49152/60000]       0.3997              89.5600             0.3673              48             
1              [50176/60000]       0.3705              90.0400             0.3580              49             
1              [51200/60000]       0.3875              89.6800             0.3597              50             
1              [52224/60000]       0.4210              90.2600             0.3532              51             
1              [53248/60000]       0.3507              90.0900             0.3470              52             
1              [54272/60000]       0.3481              89.8400             0.3563              53             
1              [55296/60000]       0.3595              89.6100             0.3612              54             
1              [56320/60000]       0.4068              89.3600             0.3631              55             
1              [57344/60000]       0.3807              89.4300             0.3749              56             
1              [58368/60000]       0.3550              89.5300             0.3616              57             
1              [59392/60000]       0.4230              89.3000             0.3713              58             
1              [35872/60000]       0.3330              89.6900             0.3619              59             
2              [1024/60000]        0.3215              90.1600             0.3468              60             
2              [2048/60000]        0.3439              89.8800             0.3499              61             
2              [3072/60000]        0.3456              90.4900             0.3367              62             
2              [4096/60000]        0.3276              90.2300             0.3376              63             
2              [5120/60000]        0.3590              89.2300             0.3587              64             
2              [6144/60000]        0.3554              89.3600             0.3484              65             
2              [7168/60000]        0.3746              90.5400             0.3354              66             
2              [8192/60000]        0.3452              90.2400             0.3349              67             
2              [9216/60000]        0.3389              90.7100             0.3351              68             
2              [10240/60000]       0.3682              90.6600             0.3261              69             
2              [11264/60000]       0.3275              90.8400             0.3265              70             
2              [12288/60000]       0.2695              90.7700             0.3177              71             
2              [13312/60000]       0.3614              91.1300             0.3181              72             
2              [14336/60000]       0.3173              90.7600             0.3199              73             
2              [15360/60000]       0.3583              91.0500             0.3187              74             
2              [16384/60000]       0.3681              90.9500             0.3177              75             
2              [17408/60000]       0.3194              91.1900             0.3154              76             
2              [18432/60000]       0.2872              90.5700             0.3242              77             
2              [19456/60000]       0.3596              90.5300             0.3299              78             
2              [20480/60000]       0.3639              90.1100             0.3346              79             
2              [21504/60000]       0.3492              90.5500             0.3337              80             
2              [22528/60000]       0.3629              90.7100             0.3228              81             
2              [23552/60000]       0.3518              90.9700             0.3253              82             
2              [24576/60000]       0.3449              90.3000             0.3264              83             
2              [25600/60000]       0.3618              90.7900             0.3222              84             
2              [26624/60000]       0.3806              90.2500             0.3294              85             
2              [27648/60000]       0.3423              90.8900             0.3174              86             
