Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3009              50.7300             2.2715              1              
1              [2048/60000]        2.2729              54.2400             2.2407              2              
1              [3072/60000]        2.2445              67.5200             2.2063              3              
1              [4096/60000]        2.2051              65.4800             2.1630              4              
1              [5120/60000]        2.1637              61.7300             2.1107              5              
1              [6144/60000]        2.1185              68.8800             2.0459              6              
1              [7168/60000]        2.0540              68.1800             1.9653              7              
1              [8192/60000]        1.9659              67.3600             1.8670              8              
1              [9216/60000]        1.8823              69.5700             1.7519              9              
1              [10240/60000]       1.7590              72.0900             1.6163              10             
1              [11264/60000]       1.6377              72.9700             1.4709              11             
1              [12288/60000]       1.4719              73.6600             1.3280              12             
1              [13312/60000]       1.3295              76.7100             1.1764              13             
1              [14336/60000]       1.2045              80.2300             1.0411              14             
1              [15360/60000]       1.0837              80.5700             0.9306              15             
1              [16384/60000]       0.9196              80.8600             0.8425              16             
1              [17408/60000]       0.8791              81.3900             0.7740              17             
1              [18432/60000]       0.7994              83.0300             0.7154              18             
1              [19456/60000]       0.7572              82.5900             0.6699              19             
1              [20480/60000]       0.6798              84.4200             0.6229              20             
1              [21504/60000]       0.6092              84.0000             0.5921              21             
1              [22528/60000]       0.6328              85.1300             0.5702              22             
1              [23552/60000]       0.5563              85.5800             0.5358              23             
1              [24576/60000]       0.5898              84.1700             0.5314              24             
1              [25600/60000]       0.5440              83.3500             0.5381              25             
1              [26624/60000]       0.5732              83.7800             0.5202              26             
1              [27648/60000]       0.5086              84.7300             0.4996              27             
1              [28672/60000]       0.5171              85.4600             0.4932              28             
1              [29696/60000]       0.5110              85.3900             0.4966              29             
1              [30720/60000]       0.5312              83.4600             0.5297              30             
1              [31744/60000]       0.5101              86.0800             0.4734              31             
1              [32768/60000]       0.4840              85.6800             0.4661              32             
1              [33792/60000]       0.4434              87.7700             0.4380              33             
1              [34816/60000]       0.4724              87.4500             0.4316              34             
1              [35840/60000]       0.4471              87.4400             0.4326              35             
1              [36864/60000]       0.4399              87.9400             0.4169              36             
1              [37888/60000]       0.4569              87.6200             0.4316              37             
1              [38912/60000]       0.4487              86.1400             0.4465              38             
1              [39936/60000]       0.4445              87.6400             0.4314              39             
1              [40960/60000]       0.4078              87.1600             0.4210              40             
1              [41984/60000]       0.4424              87.5400             0.4230              41             
1              [43008/60000]       0.5166              86.4700             0.4335              42             
1              [44032/60000]       0.4560              87.0800             0.4238              43             
1              [45056/60000]       0.4977              87.3500             0.4274              44             
1              [46080/60000]       0.4761              87.1100             0.4171              45             
1              [47104/60000]       0.4379              88.2800             0.3988              46             
1              [48128/60000]       0.3982              88.8900             0.3885              47             
1              [49152/60000]       0.4210              87.7300             0.3946              48             
1              [50176/60000]       0.3938              88.6300             0.3875              49             
1              [51200/60000]       0.4291              88.4100             0.3852              50             
1              [52224/60000]       0.4561              88.7300             0.3828              51             
1              [53248/60000]       0.4209              88.2500             0.3812              52             
1              [54272/60000]       0.3513              89.7700             0.3574              53             
1              [55296/60000]       0.3954              89.2900             0.3739              54             
1              [56320/60000]       0.4302              89.4100             0.3604              55             
1              [57344/60000]       0.4013              89.8700             0.3562              56             
1              [58368/60000]       0.4142              89.9600             0.3550              57             
1              [59392/60000]       0.3953              89.8100             0.3526              58             
1              [35872/60000]       0.3851              89.6100             0.3574              59             
2              [1024/60000]        0.3566              90.0300             0.3469              60             
2              [2048/60000]        0.3959              89.4200             0.3562              61             
2              [3072/60000]        0.4292              90.0900             0.3460              62             
2              [4096/60000]        0.3621              89.7100             0.3541              63             
2              [5120/60000]        0.3220              89.8800             0.3496              64             
2              [6144/60000]        0.3263              89.5100             0.3529              65             
2              [7168/60000]        0.3642              89.9900             0.3457              66             
2              [8192/60000]        0.3698              90.3600             0.3352              67             
2              [9216/60000]        0.3520              90.6200             0.3294              68             
2              [10240/60000]       0.3587              90.1100             0.3320              69             
2              [11264/60000]       0.3645              90.6200             0.3401              70             
2              [12288/60000]       0.3379              90.3400             0.3273              71             
2              [13312/60000]       0.3989              90.8500             0.3260              72             
2              [14336/60000]       0.3878              90.3700             0.3256              73             
2              [15360/60000]       0.3575              90.5600             0.3282              74             
2              [16384/60000]       0.3313              90.3300             0.3323              75             
2              [17408/60000]       0.3644              90.4200             0.3377              76             
2              [18432/60000]       0.3165              90.2400             0.3373              77             
2              [19456/60000]       0.3623              89.8600             0.3498              78             
2              [20480/60000]       0.3695              89.4100             0.3519              79             
2              [21504/60000]       0.3641              88.8500             0.3783              80             
2              [22528/60000]       0.3670              90.4200             0.3271              81             
2              [23552/60000]       0.3556              90.5600             0.3372              82             
2              [24576/60000]       0.3254              91.0000             0.3171              83             
2              [25600/60000]       0.3073              91.0300             0.3176              84             
