Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3016              56.1500             2.2660              1              
1              [2048/60000]        2.2677              65.4600             2.2269              2              
1              [3072/60000]        2.2288              65.7400             2.1817              3              
1              [4096/60000]        2.1823              61.1400             2.1279              4              
1              [5120/60000]        2.1319              60.8500             2.0623              5              
1              [6144/60000]        2.0669              66.3300             1.9797              6              
1              [7168/60000]        1.9802              66.6200             1.8796              7              
1              [8192/60000]        1.8885              69.7500             1.7596              8              
1              [9216/60000]        1.7773              72.5700             1.6216              9              
1              [10240/60000]       1.6190              71.3800             1.4694              10             
1              [11264/60000]       1.5167              74.4900             1.3188              11             
1              [12288/60000]       1.3068              76.9400             1.1717              12             
1              [13312/60000]       1.1658              78.8800             1.0351              13             
1              [14336/60000]       1.1106              81.1200             0.9276              14             
1              [15360/60000]       0.9256              81.0800             0.8357              15             
1              [16384/60000]       0.8862              82.3200             0.7693              16             
1              [17408/60000]       0.8019              82.7300             0.7037              17             
1              [18432/60000]       0.7138              83.3000             0.6573              18             
1              [19456/60000]       0.6981              83.9700             0.6279              19             
1              [20480/60000]       0.6173              85.1800             0.5861              20             
1              [21504/60000]       0.5332              85.3600             0.5554              21             
1              [22528/60000]       0.6014              85.7500             0.5493              22             
1              [23552/60000]       0.5864              84.3300             0.5369              23             
1              [24576/60000]       0.5895              85.2400             0.5272              24             
1              [25600/60000]       0.5458              83.8400             0.5232              25             
1              [26624/60000]       0.5259              85.0200             0.5187              26             
1              [27648/60000]       0.5571              85.2100             0.4949              27             
1              [28672/60000]       0.5309              86.0200             0.4937              28             
1              [29696/60000]       0.4815              85.9500             0.4711              29             
1              [30720/60000]       0.4778              87.8800             0.4386              30             
1              [31744/60000]       0.4461              88.1000             0.4266              31             
1              [32768/60000]       0.4540              88.6700             0.4215              32             
1              [33792/60000]       0.4445              88.5000             0.4122              33             
1              [34816/60000]       0.4053              88.5300             0.4091              34             
1              [35840/60000]       0.3871              88.4600             0.4059              35             
1              [36864/60000]       0.3961              88.4600             0.4014              36             
1              [37888/60000]       0.4414              88.1600             0.4108              37             
1              [38912/60000]       0.4236              88.2400             0.4072              38             
1              [39936/60000]       0.4531              86.3500             0.4386              39             
1              [40960/60000]       0.4444              87.8900             0.4155              40             
1              [41984/60000]       0.4495              88.3400             0.3951              41             
1              [43008/60000]       0.3902              88.6000             0.4011              42             
1              [44032/60000]       0.4391              88.4600             0.3924              43             
1              [45056/60000]       0.4635              87.1500             0.4197              44             
1              [46080/60000]       0.4193              88.1500             0.3925              45             
1              [47104/60000]       0.3978              87.7400             0.4127              46             
1              [48128/60000]       0.4430              86.9000             0.4241              47             
1              [49152/60000]       0.4602              87.6800             0.4130              48             
1              [50176/60000]       0.4452              87.8600             0.4013              49             
1              [51200/60000]       0.4113              88.9900             0.3761              50             
1              [52224/60000]       0.3772              89.3900             0.3606              51             
1              [53248/60000]       0.4016              89.5600             0.3636              52             
1              [54272/60000]       0.3868              89.0900             0.3650              53             
1              [55296/60000]       0.3819              89.4600             0.3633              54             
1              [56320/60000]       0.3546              89.9700             0.3451              55             
1              [57344/60000]       0.3511              89.7300             0.3511              56             
1              [58368/60000]       0.3648              89.7400             0.3546              57             
1              [59392/60000]       0.3609              89.9500             0.3494              58             
1              [35872/60000]       0.4387              89.7800             0.3544              59             
2              [1024/60000]        0.4188              89.6800             0.3533              60             
2              [2048/60000]        0.3209              90.4900             0.3363              61             
2              [3072/60000]        0.4028              90.4900             0.3416              62             
2              [4096/60000]        0.3859              90.6100             0.3310              63             
2              [5120/60000]        0.3787              90.4800             0.3385              64             
2              [6144/60000]        0.3980              89.3700             0.3707              65             
2              [7168/60000]        0.4040              90.0500             0.3441              66             
2              [8192/60000]        0.3225              90.5200             0.3318              67             
2              [9216/60000]        0.2972              90.5500             0.3289              68             
2              [10240/60000]       0.3669              90.7700             0.3299              69             
2              [11264/60000]       0.3183              90.5900             0.3257              70             
2              [12288/60000]       0.3423              90.3700             0.3416              71             
2              [13312/60000]       0.3420              89.9900             0.3383              72             
2              [14336/60000]       0.3867              89.3400             0.3591              73             
2              [15360/60000]       0.3983              89.6900             0.3512              74             
2              [16384/60000]       0.3548              89.7200             0.3461              75             
2              [17408/60000]       0.2981              90.7800             0.3243              76             
2              [18432/60000]       0.3020              90.9900             0.3141              77             
2              [19456/60000]       0.3708              90.8700             0.3223              78             
2              [20480/60000]       0.3348              90.8200             0.3229              79             
2              [21504/60000]       0.3234              90.2000             0.3378              80             
2              [22528/60000]       0.3354              90.3500             0.3328              81             
2              [23552/60000]       0.3688              90.8000             0.3232              82             
2              [24576/60000]       0.3488              90.8300             0.3266              83             
2              [25600/60000]       0.2835              91.1400             0.3089              84             
2              [26624/60000]       0.2802              91.4300             0.3084              85             
2              [27648/60000]       0.2948              91.5000             0.3032              86             
2              [28672/60000]       0.2815              91.3100             0.3044              87             
2              [29696/60000]       0.3670              91.4900             0.3081              88             
2              [30720/60000]       0.3145              91.4000             0.3100              89             
2              [31744/60000]       0.3269              91.5300             0.2989              90             
2              [32768/60000]       0.3009              91.2800             0.3052              91             
2              [33792/60000]       0.3373              90.7900             0.3159              92             
2              [34816/60000]       0.3294              91.4000             0.3044              93             
2              [35840/60000]       0.3179              91.6400             0.3033              94             
2              [36864/60000]       0.3374              91.8200             0.2941              95             
2              [37888/60000]       0.3365              91.7700             0.2973              96             
2              [38912/60000]       0.3160              91.4200             0.3014              97             
2              [39936/60000]       0.3022              91.8200             0.2924              98             
2              [40960/60000]       0.3510              91.3200             0.3018              99             
2              [41984/60000]       0.2902              91.8100             0.2881              100            
2              [43008/60000]       0.2875              91.9000             0.2892              101            
2              [44032/60000]       0.3249              91.4200             0.2972              102            
2              [45056/60000]       0.3141              91.6100             0.2957              103            
2              [46080/60000]       0.3314              91.9400             0.2842              104            
2              [47104/60000]       0.3578              91.9400             0.2884              105            
2              [48128/60000]       0.3017              91.5500             0.2999              106            
2              [49152/60000]       0.2795              91.7200             0.2904              107            
2              [50176/60000]       0.3313              91.5600             0.2942              108            
2              [51200/60000]       0.2594              91.9800             0.2846              109            
2              [52224/60000]       0.3187              91.6000             0.2918              110            
2              [53248/60000]       0.3004              91.9400             0.2856              111            
2              [54272/60000]       0.2350              91.7100             0.2837              112            
2              [55296/60000]       0.2930              91.7000             0.2915              113            
2              [56320/60000]       0.2828              91.8100             0.2857              114            
2              [57344/60000]       0.3303              91.3300             0.3033              115            
2              [58368/60000]       0.3334              91.9900             0.2839              116            
2              [59392/60000]       0.2757              91.7700             0.2929              117            
2              [35872/60000]       0.3481              91.4600             0.2923              118            
3              [1024/60000]        0.3174              91.9200             0.2888              119            
3              [2048/60000]        0.3293              92.0800             0.2815              120            
3              [3072/60000]        0.2311              91.6500             0.2823              121            
3              [4096/60000]        0.2982              91.4300             0.2907              122            
3              [5120/60000]        0.3142              91.4300             0.2962              123            
3              [6144/60000]        0.3512              91.5700             0.2943              124            
3              [7168/60000]        0.3314              91.0200             0.3080              125            
3              [8192/60000]        0.3217              91.6200             0.2914              126            
3              [9216/60000]        0.2899              92.3800             0.2757              127            
3              [10240/60000]       0.2652              92.2400             0.2750              128            
3              [11264/60000]       0.2706              92.0100             0.2770              129            
3              [12288/60000]       0.2776              92.3400             0.2714              130            
3              [13312/60000]       0.3026              92.2400             0.2762              131            
3              [14336/60000]       0.2830              92.1100             0.2792              132            
3              [15360/60000]       0.2798              92.1400             0.2784              133            
3              [16384/60000]       0.2911              92.0500             0.2756              134            
3              [17408/60000]       0.3204              92.3200             0.2693              135            
3              [18432/60000]       0.3382              92.4500             0.2713              136            
3              [19456/60000]       0.2930              92.5200             0.2687              137            
3              [20480/60000]       0.3040              91.8700             0.2840              138            
3              [21504/60000]       0.2535              91.9800             0.2754              139            
3              [22528/60000]       0.2541              92.0000             0.2821              140            
3              [23552/60000]       0.2784              91.4900             0.2872              141            
3              [24576/60000]       0.2477              92.3100             0.2711              142            
3              [25600/60000]       0.2553              92.7300             0.2584              143            
3              [26624/60000]       0.2830              92.5000             0.2656              144            
3              [27648/60000]       0.2885              92.1600             0.2753              145            
3              [28672/60000]       0.2879              92.4100             0.2629              146            
3              [29696/60000]       0.3000              92.2800             0.2654              147            
3              [30720/60000]       0.3178              92.7100             0.2586              148            
3              [31744/60000]       0.2283              92.8600             0.2562              149            
3              [32768/60000]       0.2459              92.7600             0.2599              150            
3              [33792/60000]       0.2647              92.5600             0.2648              151            
3              [34816/60000]       0.2372              92.8400             0.2528              152            
3              [35840/60000]       0.2924              92.7700             0.2551              153            
3              [36864/60000]       0.2823              92.4400             0.2670              154            
3              [37888/60000]       0.2629              92.7100             0.2577              155            
3              [38912/60000]       0.2097              92.7300             0.2565              156            
3              [39936/60000]       0.2658              92.9500             0.2580              157            
3              [40960/60000]       0.2640              92.7100             0.2513              158            
3              [41984/60000]       0.2489              92.8000             0.2509              159            
3              [43008/60000]       0.2844              92.7100             0.2534              160            
3              [44032/60000]       0.2861              92.5000             0.2628              161            
3              [45056/60000]       0.3136              92.7300             0.2545              162            
3              [46080/60000]       0.2688              92.6000             0.2633              163            
3              [47104/60000]       0.2512              93.1400             0.2472              164            
3              [48128/60000]       0.2468              92.7200             0.2515              165            
3              [49152/60000]       0.2758              92.8400             0.2496              166            
3              [50176/60000]       0.2586              93.0100             0.2495              167            
3              [51200/60000]       0.2450              93.2400             0.2393              168            
