Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3032              44.2100             2.2778              1              
1              [2048/60000]        2.2777              38.4600             2.2506              2              
1              [3072/60000]        2.2483              44.0900             2.2187              3              
1              [4096/60000]        2.2218              53.6400             2.1824              4              
1              [5120/60000]        2.1857              61.1100             2.1375              5              
1              [6144/60000]        2.1363              61.1800             2.0813              6              
1              [7168/60000]        2.0768              60.8400             2.0110              7              
1              [8192/60000]        2.0216              64.9200             1.9282              8              
1              [9216/60000]        1.9461              70.0700             1.8247              9              
1              [10240/60000]       1.8407              73.3700             1.7018              10             
1              [11264/60000]       1.7212              71.3900             1.5656              11             
1              [12288/60000]       1.5868              75.3000             1.4144              12             
1              [13312/60000]       1.4308              75.6200             1.2661              13             
1              [14336/60000]       1.3036              77.8800             1.1205              14             
1              [15360/60000]       1.1428              79.1300             0.9934              15             
1              [16384/60000]       1.0138              80.7300             0.8903              16             
1              [17408/60000]       0.9171              81.3800             0.8099              17             
1              [18432/60000]       0.8552              82.4000             0.7509              18             
1              [19456/60000]       0.7864              82.1200             0.6981              19             
1              [20480/60000]       0.7141              82.0500             0.6527              20             
1              [21504/60000]       0.6925              84.2500             0.6197              21             
1              [22528/60000]       0.6172              83.0800             0.5916              22             
1              [23552/60000]       0.6363              84.5800             0.5743              23             
1              [24576/60000]       0.6115              83.4000             0.5687              24             
1              [25600/60000]       0.5794              83.6700             0.5574              25             
1              [26624/60000]       0.5544              83.3000             0.5377              26             
1              [27648/60000]       0.5514              85.6900             0.5017              27             
1              [28672/60000]       0.5279              86.1600             0.4795              28             
1              [29696/60000]       0.4906              85.6200             0.5014              29             
1              [30720/60000]       0.5000              83.9300             0.5024              30             
1              [31744/60000]       0.5120              85.0800             0.4947              31             
1              [32768/60000]       0.5307              84.6400             0.4888              32             
1              [33792/60000]       0.4767              86.9000             0.4546              33             
1              [34816/60000]       0.4944              86.2800             0.4445              34             
1              [35840/60000]       0.4924              85.2500             0.4671              35             
1              [36864/60000]       0.4594              86.5400             0.4489              36             
1              [37888/60000]       0.4621              85.1900             0.4748              37             
1              [38912/60000]       0.4969              84.5700             0.4749              38             
1              [39936/60000]       0.4943              86.4900             0.4364              39             
1              [40960/60000]       0.4503              86.8900             0.4326              40             
1              [41984/60000]       0.4554              87.4800             0.4216              41             
1              [43008/60000]       0.4538              87.7500             0.4117              42             
1              [44032/60000]       0.4248              87.7100             0.4048              43             
1              [45056/60000]       0.4314              88.3100             0.3943              44             
1              [46080/60000]       0.3828              88.2500             0.3937              45             
1              [47104/60000]       0.4260              89.2500             0.3830              46             
1              [48128/60000]       0.4079              88.7100             0.3813              47             
1              [49152/60000]       0.3703              89.0600             0.3839              48             
1              [50176/60000]       0.3940              89.2200             0.3687              49             
1              [51200/60000]       0.4026              89.5400             0.3628              50             
1              [52224/60000]       0.3875              89.5300             0.3598              51             
1              [53248/60000]       0.4227              89.3500             0.3667              52             
1              [54272/60000]       0.3823              89.1100             0.3677              53             
1              [55296/60000]       0.3894              89.1500             0.3716              54             
1              [56320/60000]       0.4277              89.0700             0.3705              55             
1              [57344/60000]       0.4029              88.9700             0.3817              56             
1              [58368/60000]       0.3827              89.5800             0.3520              57             
1              [59392/60000]       0.3625              90.6400             0.3355              58             
1              [35872/60000]       0.2768              90.2000             0.3408              59             
2              [1024/60000]        0.3604              90.3200             0.3412              60             
2              [2048/60000]        0.3755              90.3500             0.3396              61             
2              [3072/60000]        0.3529              90.4200             0.3345              62             
2              [4096/60000]        0.3411              89.7900             0.3401              63             
2              [5120/60000]        0.3208              90.8000             0.3311              64             
2              [6144/60000]        0.3238              90.2600             0.3336              65             
2              [7168/60000]        0.3433              90.2000             0.3452              66             
2              [8192/60000]        0.3869              89.7300             0.3426              67             
2              [9216/60000]        0.3877              90.3300             0.3426              68             
2              [10240/60000]       0.3235              90.0200             0.3375              69             
2              [11264/60000]       0.3706              90.8500             0.3295              70             
2              [12288/60000]       0.3773              90.1900             0.3376              71             
2              [13312/60000]       0.3529              90.4400             0.3429              72             
2              [14336/60000]       0.3730              90.4100             0.3284              73             
2              [15360/60000]       0.3576              91.1600             0.3183              74             
2              [16384/60000]       0.3116              91.1200             0.3124              75             
2              [17408/60000]       0.3308              91.2700             0.3121              76             
2              [18432/60000]       0.3063              91.0400             0.3121              77             
2              [19456/60000]       0.3488              91.1700             0.3105              78             
2              [20480/60000]       0.3491              91.2600             0.3054              79             
2              [21504/60000]       0.3370              91.3100             0.3077              80             
2              [22528/60000]       0.3294              90.4800             0.3271              81             
2              [23552/60000]       0.3411              90.8400             0.3173              82             
2              [24576/60000]       0.3465              90.9200             0.3147              83             
2              [25600/60000]       0.3825              90.6600             0.3215              84             
2              [26624/60000]       0.3286              90.5100             0.3228              85             
2              [27648/60000]       0.3124              90.7100             0.3241              86             
2              [28672/60000]       0.3355              90.3400             0.3226              87             
2              [29696/60000]       0.3578              91.1100             0.3146              88             
2              [30720/60000]       0.3173              91.0000             0.3095              89             
2              [31744/60000]       0.3221              91.5800             0.2984              90             
2              [32768/60000]       0.3267              91.4600             0.3001              91             
2              [33792/60000]       0.3073              91.4900             0.2994              92             
2              [34816/60000]       0.2638              91.8300             0.2940              93             
2              [35840/60000]       0.3394              91.7400             0.2929              94             
2              [36864/60000]       0.2956              91.8200             0.2971              95             
2              [37888/60000]       0.3134              91.8000             0.2907              96             
2              [38912/60000]       0.3029              91.6500             0.2981              97             
2              [39936/60000]       0.3263              91.4800             0.2996              98             
2              [40960/60000]       0.3247              91.5000             0.2959              99             
2              [41984/60000]       0.2773              91.2600             0.3070              100            
2              [43008/60000]       0.3264              91.2800             0.3014              101            
2              [44032/60000]       0.3528              91.7900             0.2893              102            
2              [45056/60000]       0.3194              91.2700             0.3029              103            
2              [46080/60000]       0.3208              91.6900             0.2925              104            
2              [47104/60000]       0.2754              91.6500             0.2919              105            
2              [48128/60000]       0.2976              91.8500             0.2861              106            
2              [49152/60000]       0.3006              91.9000             0.2824              107            
2              [50176/60000]       0.2819              91.5000             0.2900              108            
2              [51200/60000]       0.3166              91.9300             0.2849              109            
2              [52224/60000]       0.3131              91.5700             0.2913              110            
2              [53248/60000]       0.3060              91.7000             0.2891              111            
2              [54272/60000]       0.3327              91.0700             0.2965              112            
2              [55296/60000]       0.3324              91.9400             0.2872              113            
2              [56320/60000]       0.3057              91.6000             0.2852              114            
2              [57344/60000]       0.2921              91.9900             0.2858              115            
2              [58368/60000]       0.2810              91.8800             0.2875              116            
2              [59392/60000]       0.3316              92.0300             0.2871              117            
2              [35872/60000]       0.2723              91.8900             0.2808              118            
3              [1024/60000]        0.3496              91.9500             0.2844              119            
3              [2048/60000]        0.3016              91.2300             0.3002              120            
3              [3072/60000]        0.2700              91.2800             0.3041              121            
3              [4096/60000]        0.3367              91.8900             0.2779              122            
