Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3007              49.9100             2.2609              1              
1              [2048/60000]        2.2620              60.3000             2.2192              2              
1              [3072/60000]        2.2215              52.2700             2.1719              3              
1              [4096/60000]        2.1750              62.9500             2.1139              4              
1              [5120/60000]        2.1203              67.8700             2.0435              5              
1              [6144/60000]        2.0530              68.0900             1.9571              6              
1              [7168/60000]        1.9475              66.7100             1.8489              7              
1              [8192/60000]        1.8545              68.8700             1.7249              8              
1              [9216/60000]        1.7150              70.6600             1.5830              9              
1              [10240/60000]       1.6264              76.3500             1.4331              10             
1              [11264/60000]       1.4501              74.9700             1.2841              11             
1              [12288/60000]       1.3396              79.5900             1.1408              12             
1              [13312/60000]       1.1745              79.4000             1.0155              13             
1              [14336/60000]       1.0302              78.7900             0.9261              14             
1              [15360/60000]       0.9373              81.2200             0.8309              15             
1              [16384/60000]       0.8302              82.4100             0.7588              16             
1              [17408/60000]       0.8018              82.3100             0.7000              17             
1              [18432/60000]       0.7562              84.4500             0.6543              18             
1              [19456/60000]       0.6790              84.2400             0.6129              19             
1              [20480/60000]       0.6731              85.9800             0.5788              20             
1              [21504/60000]       0.6261              82.8700             0.5836              21             
1              [22528/60000]       0.5949              83.6400             0.5599              22             
1              [23552/60000]       0.5771              82.3300             0.5518              23             
1              [24576/60000]       0.5944              80.5900             0.5676              24             
1              [25600/60000]       0.5918              82.8300             0.5397              25             
1              [26624/60000]       0.5524              85.8800             0.4975              26             
1              [27648/60000]       0.5264              85.7000             0.4806              27             
1              [28672/60000]       0.5256              85.4700             0.4800              28             
1              [29696/60000]       0.4874              85.6100             0.4709              29             
1              [30720/60000]       0.5147              87.2400             0.4527              30             
1              [31744/60000]       0.4737              88.5900             0.4219              31             
1              [32768/60000]       0.4442              87.1200             0.4352              32             
1              [33792/60000]       0.4542              88.1000             0.4173              33             
1              [34816/60000]       0.4281              88.6900             0.4061              34             
1              [35840/60000]       0.3952              88.7300             0.4001              35             
1              [36864/60000]       0.4413              88.2900             0.4052              36             
1              [37888/60000]       0.4499              88.2900             0.4101              37             
1              [38912/60000]       0.4866              86.7100             0.4334              38             
1              [39936/60000]       0.4545              87.7400             0.4198              39             
1              [40960/60000]       0.4930              86.3200             0.4440              40             
1              [41984/60000]       0.4903              87.9600             0.4170              41             
1              [43008/60000]       0.4220              87.1900             0.4270              42             
1              [44032/60000]       0.4459              88.1200             0.4080              43             
1              [45056/60000]       0.4146              87.8200             0.4110              44             
1              [46080/60000]       0.4103              89.7900             0.3612              45             
1              [47104/60000]       0.3984              90.1400             0.3542              46             
1              [48128/60000]       0.3606              89.8000             0.3572              47             
1              [49152/60000]       0.3561              90.1100             0.3507              48             
1              [50176/60000]       0.3673              88.9700             0.3802              49             
1              [51200/60000]       0.4178              89.2300             0.3756              50             
1              [52224/60000]       0.3953              89.7100             0.3571              51             
1              [53248/60000]       0.3911              89.9800             0.3579              52             
1              [54272/60000]       0.3381              89.5300             0.3564              53             
1              [55296/60000]       0.3515              89.8200             0.3556              54             
1              [56320/60000]       0.3752              89.7300             0.3508              55             
1              [57344/60000]       0.3365              90.1700             0.3472              56             
1              [58368/60000]       0.3509              89.7400             0.3520              57             
1              [59392/60000]       0.4098              90.3900             0.3459              58             
1              [35872/60000]       0.4363              89.6100             0.3526              59             
2              [1024/60000]        0.3309              90.0100             0.3501              60             
2              [2048/60000]        0.3778              89.5300             0.3632              61             
2              [3072/60000]        0.4087              89.8400             0.3490              62             
2              [4096/60000]        0.3834              89.8700             0.3471              63             
2              [5120/60000]        0.3402              90.0400             0.3404              64             
2              [6144/60000]        0.3694              88.8600             0.3764              65             
2              [7168/60000]        0.3730              90.2400             0.3436              66             
2              [8192/60000]        0.4362              90.5900             0.3290              67             
2              [9216/60000]        0.3343              90.8200             0.3250              68             
2              [10240/60000]       0.2918              90.6800             0.3257              69             
2              [11264/60000]       0.3752              90.4800             0.3261              70             
2              [12288/60000]       0.3297              91.0100             0.3217              71             
2              [13312/60000]       0.3876              90.5200             0.3328              72             
2              [14336/60000]       0.3340              90.5700             0.3322              73             
2              [15360/60000]       0.4010              90.2300             0.3342              74             
2              [16384/60000]       0.3552              90.3800             0.3352              75             
2              [17408/60000]       0.3038              89.9200             0.3356              76             
2              [18432/60000]       0.3472              90.8300             0.3168              77             
2              [19456/60000]       0.3916              91.0200             0.3104              78             
2              [20480/60000]       0.3008              91.3100             0.3033              79             
2              [21504/60000]       0.3022              91.3100             0.3031              80             
2              [22528/60000]       0.3145              91.2900             0.3048              81             
