Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3019              51.9300             2.2718              1              
1              [2048/60000]        2.2726              60.6600             2.2398              2              
1              [3072/60000]        2.2385              63.1600             2.2019              3              
1              [4096/60000]        2.2046              64.7700             2.1578              4              
1              [5120/60000]        2.1617              64.7100             2.1056              5              
1              [6144/60000]        2.1114              66.6500             2.0403              6              
1              [7168/60000]        2.0445              67.1900             1.9581              7              
1              [8192/60000]        1.9627              68.1300             1.8592              8              
1              [9216/60000]        1.8636              68.9700             1.7392              9              
1              [10240/60000]       1.7459              70.3400             1.6038              10             
1              [11264/60000]       1.6046              70.9900             1.4577              11             
1              [12288/60000]       1.4698              73.4900             1.3071              12             
1              [13312/60000]       1.3317              75.5900             1.1704              13             
1              [14336/60000]       1.1884              76.7200             1.0422              14             
1              [15360/60000]       1.0780              79.9400             0.9352              15             
1              [16384/60000]       0.9832              81.4900             0.8394              16             
1              [17408/60000]       0.8936              80.6500             0.7790              17             
1              [18432/60000]       0.7619              82.5900             0.7030              18             
1              [19456/60000]       0.7210              83.1200             0.6626              19             
1              [20480/60000]       0.6499              82.4800             0.6342              20             
1              [21504/60000]       0.6707              82.0800             0.6191              21             
1              [22528/60000]       0.6307              82.3200             0.5984              22             
1              [23552/60000]       0.6487              82.7700             0.5749              23             
1              [24576/60000]       0.6114              84.7200             0.5441              24             
1              [25600/60000]       0.5892              83.8600             0.5352              25             
1              [26624/60000]       0.5311              82.4800             0.5457              26             
1              [27648/60000]       0.5474              85.7600             0.4899              27             
1              [28672/60000]       0.5198              87.0200             0.4836              28             
1              [29696/60000]       0.4877              86.7500             0.4635              29             
1              [30720/60000]       0.4681              86.7400             0.4776              30             
1              [31744/60000]       0.5606              85.1700             0.4899              31             
1              [32768/60000]       0.5428              85.3700             0.5045              32             
1              [33792/60000]       0.5557              84.2500             0.5062              33             
1              [34816/60000]       0.5312              86.0800             0.4856              34             
1              [35840/60000]       0.4938              85.9900             0.4563              35             
1              [36864/60000]       0.4481              88.5700             0.4197              36             
1              [37888/60000]       0.4455              87.9900             0.4155              37             
1              [38912/60000]       0.3976              89.0100             0.4056              38             
1              [39936/60000]       0.4265              88.3300             0.4017              39             
1              [40960/60000]       0.4693              89.2100             0.3915              40             
1              [41984/60000]       0.4502              88.6800             0.4015              41             
1              [43008/60000]       0.4207              89.1200             0.3904              42             
1              [44032/60000]       0.4225              89.0300             0.3870              43             
1              [45056/60000]       0.4272              88.7000             0.4005              44             
1              [46080/60000]       0.4277              88.9700             0.3827              45             
1              [47104/60000]       0.3972              88.9700             0.3907              46             
1              [48128/60000]       0.3893              88.6700             0.3883              47             
1              [49152/60000]       0.3622              89.9200             0.3654              48             
1              [50176/60000]       0.3775              89.5800             0.3684              49             
1              [51200/60000]       0.3538              89.5700             0.3693              50             
1              [52224/60000]       0.3298              88.9700             0.3783              51             
1              [53248/60000]       0.3989              89.0500             0.3738              52             
1              [54272/60000]       0.4030              87.8200             0.3950              53             
1              [55296/60000]       0.4034              88.9700             0.3773              54             
1              [56320/60000]       0.3931              88.8000             0.3735              55             
1              [57344/60000]       0.3591              89.5200             0.3612              56             
1              [58368/60000]       0.3403              89.3700             0.3574              57             
1              [59392/60000]       0.3771              89.9700             0.3459              58             
1              [35872/60000]       0.3074              89.7200             0.3494              59             
2              [1024/60000]        0.3229              90.0700             0.3448              60             
2              [2048/60000]        0.3514              89.9300             0.3422              61             
2              [3072/60000]        0.3833              90.0900             0.3470              62             
2              [4096/60000]        0.3300              90.0800             0.3366              63             
2              [5120/60000]        0.3831              90.5400             0.3325              64             
2              [6144/60000]        0.3759              89.8800             0.3464              65             
2              [7168/60000]        0.3890              90.1600             0.3456              66             
2              [8192/60000]        0.3462              90.4500             0.3310              67             
2              [9216/60000]        0.3197              90.3600             0.3341              68             
2              [10240/60000]       0.3612              90.1400             0.3469              69             
2              [11264/60000]       0.3263              90.5500             0.3296              70             
2              [12288/60000]       0.3386              90.5000             0.3335              71             
2              [13312/60000]       0.3581              91.0000             0.3223              72             
2              [14336/60000]       0.3320              90.8800             0.3215              73             
2              [15360/60000]       0.3616              90.7100             0.3291              74             
2              [16384/60000]       0.3526              90.1700             0.3439              75             
2              [17408/60000]       0.3524              90.5000             0.3304              76             
2              [18432/60000]       0.3482              90.3000             0.3342              77             
2              [19456/60000]       0.3036              90.9000             0.3160              78             
2              [20480/60000]       0.2935              90.8800             0.3252              79             
2              [21504/60000]       0.3338              91.5900             0.3066              80             
2              [22528/60000]       0.2957              91.1300             0.3081              81             
2              [23552/60000]       0.3145              91.0700             0.3112              82             
2              [24576/60000]       0.3373              91.4300             0.3051              83             
2              [25600/60000]       0.2983              91.1500             0.3088              84             
2              [26624/60000]       0.3091              91.0600             0.3139              85             
2              [27648/60000]       0.3249              91.2400             0.3058              86             
2              [28672/60000]       0.3166              91.2500             0.3053              87             
2              [29696/60000]       0.3604              90.9400             0.3102              88             
2              [30720/60000]       0.3124              91.0800             0.3141              89             
2              [31744/60000]       0.3121              90.7900             0.3129              90             
2              [32768/60000]       0.3355              91.5100             0.2985              91             
2              [33792/60000]       0.2970              91.4000             0.2968              92             
2              [34816/60000]       0.3589              91.2000             0.3053              93             
2              [35840/60000]       0.2899              91.0100             0.3062              94             
2              [36864/60000]       0.3204              90.9200             0.3090              95             
2              [37888/60000]       0.3524              90.9500             0.3122              96             
2              [38912/60000]       0.3030              91.3200             0.2996              97             
2              [39936/60000]       0.2368              91.2600             0.3003              98             
2              [40960/60000]       0.3007              91.4400             0.2919              99             
2              [41984/60000]       0.2740              91.2400             0.3047              100            
2              [43008/60000]       0.3413              91.2700             0.3055              101            
2              [44032/60000]       0.3212              91.0700             0.3036              102            
2              [45056/60000]       0.3355              91.5500             0.2903              103            
2              [46080/60000]       0.3043              91.4400             0.2929              104            
2              [47104/60000]       0.3102              91.5800             0.2962              105            
2              [48128/60000]       0.3222              91.9600             0.2833              106            
2              [49152/60000]       0.2900              91.5300             0.2965              107            
2              [50176/60000]       0.3375              91.7500             0.2924              108            
2              [51200/60000]       0.3295              91.8600             0.2858              109            
2              [52224/60000]       0.3114              92.0900             0.2782              110            
2              [53248/60000]       0.2616              92.0500             0.2753              111            
2              [54272/60000]       0.3181              92.1300             0.2795              112            
2              [55296/60000]       0.2575              91.6800             0.2817              113            
2              [56320/60000]       0.3075              91.3400             0.2969              114            
2              [57344/60000]       0.3221              91.3100             0.3003              115            
2              [58368/60000]       0.3346              91.1900             0.3031              116            
2              [59392/60000]       0.3501              92.0500             0.2765              117            
2              [35872/60000]       0.2936              91.5400             0.2859              118            
3              [1024/60000]        0.2953              91.9900             0.2794              119            
3              [2048/60000]        0.3087              92.0500             0.2777              120            
3              [3072/60000]        0.2799              92.1200             0.2736              121            
3              [4096/60000]        0.2739              92.1100             0.2757              122            
3              [5120/60000]        0.2682              92.3000             0.2672              123            
3              [6144/60000]        0.2650              92.3800             0.2686              124            
3              [7168/60000]        0.2239              92.2300             0.2710              125            
3              [8192/60000]        0.2534              92.3200             0.2688              126            
3              [9216/60000]        0.3070              92.3100             0.2680              127            
3              [10240/60000]       0.2329              91.8300             0.2764              128            
3              [11264/60000]       0.2806              92.3500             0.2666              129            
3              [12288/60000]       0.3240              91.0800             0.2938              130            
3              [13312/60000]       0.2861              92.0000             0.2851              131            
3              [14336/60000]       0.3043              91.7800             0.2762              132            
3              [15360/60000]       0.3248              92.6700             0.2653              133            
3              [16384/60000]       0.2643              92.4700             0.2616              134            
3              [17408/60000]       0.2713              92.3100             0.2603              135            
3              [18432/60000]       0.2580              92.2500             0.2695              136            
3              [19456/60000]       0.2607              92.1500             0.2752              137            
3              [20480/60000]       0.2365              92.0900             0.2717              138            
3              [21504/60000]       0.2897              91.7500             0.2795              139            
3              [22528/60000]       0.2865              91.8700             0.2803              140            
3              [23552/60000]       0.3010              91.9700             0.2731              141            
3              [24576/60000]       0.3090              92.6200             0.2595              142            
3              [25600/60000]       0.2412              92.4400             0.2653              143            
3              [26624/60000]       0.3063              92.6500             0.2567              144            
3              [27648/60000]       0.2726              92.8500             0.2543              145            
3              [28672/60000]       0.2677              92.5400             0.2591              146            
3              [29696/60000]       0.2624              91.8800             0.2774              147            
3              [30720/60000]       0.2705              92.6100             0.2592              148            
3              [31744/60000]       0.2648              92.8100             0.2545              149            
3              [32768/60000]       0.2481              92.9400             0.2512              150            
3              [33792/60000]       0.2496              92.9600             0.2517              151            
3              [34816/60000]       0.2187              92.6200             0.2614              152            
3              [35840/60000]       0.2588              92.2100             0.2676              153            
3              [36864/60000]       0.2683              92.9600             0.2512              154            
3              [37888/60000]       0.2607              92.6800             0.2555              155            
3              [38912/60000]       0.2976              92.7100             0.2491              156            
3              [39936/60000]       0.2797              92.8200             0.2535              157            
3              [40960/60000]       0.2608              92.8800             0.2477              158            
3              [41984/60000]       0.2815              92.8900             0.2524              159            
3              [43008/60000]       0.2554              93.0700             0.2461              160            
3              [44032/60000]       0.2783              92.9700             0.2484              161            
3              [45056/60000]       0.2433              93.1900             0.2436              162            
3              [46080/60000]       0.2894              93.1700             0.2416              163            
3              [47104/60000]       0.2555              93.2300             0.2414              164            
3              [48128/60000]       0.2693              92.8400             0.2440              165            
3              [49152/60000]       0.2434              93.1100             0.2490              166            
3              [50176/60000]       0.2481              92.8600             0.2445              167            
3              [51200/60000]       0.2373              92.9600             0.2441              168            
3              [52224/60000]       0.2790              92.9500             0.2426              169            
3              [53248/60000]       0.2723              93.0600             0.2438              170            
3              [54272/60000]       0.2598              93.3100             0.2349              171            
3              [55296/60000]       0.2747              93.2500             0.2464              172            
3              [56320/60000]       0.2641              93.0500             0.2388              173            
3              [57344/60000]       0.2224              93.3700             0.2376              174            
3              [58368/60000]       0.2226              93.0800             0.2391              175            
3              [59392/60000]       0.2502              93.4000             0.2367              176            
3              [35872/60000]       0.2903              93.0900             0.2414              177            
4              [1024/60000]        0.2632              92.7400             0.2483              178            
4              [2048/60000]        0.2729              93.1500             0.2458              179            
4              [3072/60000]        0.2095              93.3500             0.2342              180            
4              [4096/60000]        0.2320              93.2900             0.2363              181            
4              [5120/60000]        0.2676              93.3300             0.2387              182            
